1.373124718666076660e+00,1.334985613822937012e+00,1.338216781616210938e+00,1.369078397750854492e+00,1.374128937721252441e+00,1.362968683242797852e+00,1.363378405570983887e+00,1.313303232192993164e+00,1.357549071311950684e+00,1.352481365203857422e+00,1.358929157257080078e+00,1.357273101806640625e+00
1.349834799766540527e+00,1.319422721862792969e+00,1.238108992576599121e+00,1.304517507553100586e+00,1.269276261329650879e+00,1.322775244712829590e+00,1.312510251998901367e+00,1.333979606628417969e+00,1.279130816459655762e+00,1.322876214981079102e+00,1.330949783325195312e+00,1.286691904067993164e+00
1.352267265319824219e+00,1.254463195800781250e+00,1.358996272087097168e+00,1.329334735870361328e+00,1.290503859519958496e+00,1.332731366157531738e+00,1.351280927658081055e+00,1.360295295715332031e+00,1.337092876434326172e+00,1.326387047767639160e+00,1.370551109313964844e+00,1.241915106773376465e+00
1.386934638023376465e+00,1.327129244804382324e+00,1.375125288963317871e+00,1.372471094131469727e+00,1.361173272132873535e+00,1.365708827972412109e+00,1.387062191963195801e+00,1.363746166229248047e+00,1.382215023040771484e+00,1.356174707412719727e+00,1.344275832176208496e+00,1.338337063789367676e+00
1.307108759880065918e+00,1.315255641937255859e+00,1.294400811195373535e+00,1.320513963699340820e+00,1.303631663322448730e+00,1.292742490768432617e+00,1.308594703674316406e+00,1.290439605712890625e+00,1.304693818092346191e+00,1.305526375770568848e+00,1.310515880584716797e+00,1.321105718612670898e+00
1.310684442520141602e+00,1.300732254981994629e+00,1.301663637161254883e+00,1.326825380325317383e+00,1.313013076782226562e+00,1.302657246589660645e+00,1.316575288772583008e+00,1.287944078445434570e+00,1.312546849250793457e+00,1.332130551338195801e+00,1.310539245605468750e+00,1.321597814559936523e+00
1.318360090255737305e+00,1.315776109695434570e+00,1.308304429054260254e+00,1.342191219329833984e+00,1.329574942588806152e+00,1.317493915557861328e+00,1.340269565582275391e+00,1.312714219093322754e+00,1.324766159057617188e+00,1.347141265869140625e+00,1.321433901786804199e+00,1.328078389167785645e+00
1.334076523780822754e+00,1.319923043251037598e+00,1.335440278053283691e+00,1.333928823471069336e+00,1.329621195793151855e+00,1.330862522125244141e+00,1.335843563079833984e+00,1.333317756652832031e+00,1.327657103538513184e+00,1.331979393959045410e+00,1.327928423881530762e+00,1.330355644226074219e+00
1.358183026313781738e+00,1.334326028823852539e+00,1.328969240188598633e+00,1.325667142868041992e+00,1.374301433563232422e+00,1.341759204864501953e+00,1.341419696807861328e+00,1.345401525497436523e+00,1.324651002883911133e+00,1.336755871772766113e+00,1.331375122070312500e+00,1.344510436058044434e+00
1.372162580490112305e+00,1.328841805458068848e+00,1.355266332626342773e+00,1.351129055023193359e+00,1.358055472373962402e+00,1.352335333824157715e+00,1.360241293907165527e+00,1.339452624320983887e+00,1.338638305664062500e+00,1.356089830398559570e+00,1.348572015762329102e+00,1.358759760856628418e+00
