3.632831192016601562e+01,3.777386856079101562e+01,3.800548934936523438e+01,4.151008224487304688e+01,3.898349380493164062e+01,3.636004257202148438e+01,3.597384643554687500e+01,3.868028259277343750e+01,3.703181838989257812e+01,3.617214965820312500e+01,4.096628189086914062e+01,3.630955505371093750e+01
3.022692680358886719e+01,2.954199600219726562e+01,3.321258163452148438e+01,3.356602478027343750e+01,3.174015045166015625e+01,3.126417541503906250e+01,2.921738052368164062e+01,3.030330085754394531e+01,3.360620498657226562e+01,3.317903518676757812e+01,2.969535255432128906e+01,3.229908752441406250e+01
3.241505432128906250e+01,2.738822937011718750e+01,2.954033279418945312e+01,3.444533157348632812e+01,2.706006622314453125e+01,2.867651176452636719e+01,2.671479606628417969e+01,2.234219360351562500e+01,2.744908905029296875e+01,2.638262176513671875e+01,2.480732727050781250e+01,2.812927627563476562e+01
2.655054283142089844e+01,3.005953788757324219e+01,2.669628906250000000e+01,3.015327835083007812e+01,3.184622573852539062e+01,2.955398178100585938e+01,2.869254684448242188e+01,2.690427017211914062e+01,2.502873611450195312e+01,2.538466835021972656e+01,2.599807357788085938e+01,3.063197135925292969e+01
2.406198120117187500e+01,3.053114128112792969e+01,3.033688545227050781e+01,3.507355117797851562e+01,3.243815231323242188e+01,2.738063049316406250e+01,2.973285675048828125e+01,2.326913833618164062e+01,2.596907997131347656e+01,3.630757904052734375e+01,3.334260559082031250e+01,2.261264228820800781e+01
3.287022781372070312e+01,3.215008163452148438e+01,3.067117691040039062e+01,3.379184722900390625e+01,3.270452499389648438e+01,3.408089065551757812e+01,2.979184913635253906e+01,3.001391410827636719e+01,3.104274559020996094e+01,3.020101165771484375e+01,3.053394508361816406e+01,3.056316757202148438e+01
3.396818923950195312e+01,3.581567001342773438e+01,3.446023178100585938e+01,3.680316162109375000e+01,3.516168594360351562e+01,3.358551788330078125e+01,3.388328170776367188e+01,2.993744659423828125e+01,3.610324478149414062e+01,3.357308197021484375e+01,3.495302200317382812e+01,3.500297546386718750e+01
3.283008956909179688e+01,3.615253829956054688e+01,3.382306671142578125e+01,3.716664886474609375e+01,3.674424362182617188e+01,3.384230422973632812e+01,3.551064300537109375e+01,3.173105621337890625e+01,3.566611862182617188e+01,3.231624221801757812e+01,3.457751464843750000e+01,3.703442382812500000e+01
3.596889877319335938e+01,4.020790100097656250e+01,3.452966690063476562e+01,3.957873916625976562e+01,3.577371215820312500e+01,3.863895797729492188e+01,3.662406539916992188e+01,3.482866287231445312e+01,3.704626083374023438e+01,3.716435241699218750e+01,3.724475860595703125e+01,3.837779617309570312e+01
3.742187881469726562e+01,3.731837844848632812e+01,3.328869247436523438e+01,3.842747497558593750e+01,3.129910278320312500e+01,3.319505691528320312e+01,3.171923828125000000e+01,3.270943069458007812e+01,3.610525512695312500e+01,3.686989593505859375e+01,3.386095428466796875e+01,3.627013778686523438e+01
3.815293502807617188e+01,3.619477462768554688e+01,3.286634063720703125e+01,3.910643005371093750e+01,3.569684600830078125e+01,3.680004119873046875e+01,3.203109741210937500e+01,3.303784942626953125e+01,3.314669799804687500e+01,3.849151992797851562e+01,3.582580947875976562e+01,3.666751861572265625e+01
3.658282470703125000e+01,4.069320678710937500e+01,3.468409347534179688e+01,3.949187469482421875e+01,3.863353347778320312e+01,3.540247344970703125e+01,3.018164634704589844e+01,3.502360916137695312e+01,3.247042083740234375e+01,3.560919189453125000e+01,3.584328079223632812e+01,3.693232345581054688e+01
3.326791381835937500e+01,4.237572097778320312e+01,3.911308670043945312e+01,3.827281951904296875e+01,4.244015121459960938e+01,3.360710906982421875e+01,3.692926788330078125e+01,3.993727874755859375e+01,3.687554931640625000e+01,3.653544616699218750e+01,3.938387298583984375e+01,4.035306167602539062e+01
3.175596237182617188e+01,4.187728118896484375e+01,3.939740371704101562e+01,3.818575668334960938e+01,3.980304718017578125e+01,3.312010574340820312e+01,4.151580047607421875e+01,4.043129348754882812e+01,3.348224258422851562e+01,3.538347244262695312e+01,4.103888320922851562e+01,3.978290557861328125e+01
3.815638732910156250e+01,4.866482543945312500e+01,4.433675384521484375e+01,4.407613754272460938e+01,4.406632232666015625e+01,3.970468139648437500e+01,4.790422439575195312e+01,4.336199951171875000e+01,3.849886703491210938e+01,4.312107467651367188e+01,4.737252044677734375e+01,4.507131576538085938e+01
4.073699951171875000e+01,4.689581680297851562e+01,4.668606567382812500e+01,4.428780364990234375e+01,4.303121948242187500e+01,4.176836395263671875e+01,4.828927993774414062e+01,4.372289276123046875e+01,4.083446121215820312e+01,4.400446701049804688e+01,4.769250488281250000e+01,4.618450546264648438e+01
4.045881652832031250e+01,4.356097030639648438e+01,4.603540802001953125e+01,3.941308212280273438e+01,4.303825378417968750e+01,4.101209640502929688e+01,3.786397171020507812e+01,3.912534332275390625e+01,4.009202575683593750e+01,3.983786773681640625e+01,4.456809997558593750e+01,4.315264129638671875e+01
4.241966629028320312e+01,4.296612930297851562e+01,4.614219284057617188e+01,3.875595855712890625e+01,4.526427459716796875e+01,4.503596496582031250e+01,3.644371414184570312e+01,4.061804580688476562e+01,4.275989151000976562e+01,3.868913269042968750e+01,4.233007812500000000e+01,4.452895355224609375e+01
3.850427627563476562e+01,4.152825927734375000e+01,3.849567413330078125e+01,3.581652450561523438e+01,4.046972274780273438e+01,4.366740417480468750e+01,2.949069786071777344e+01,3.312214660644531250e+01,4.062561798095703125e+01,3.918378829956054688e+01,3.674445343017578125e+01,4.064727783203125000e+01
4.565473937988281250e+01,4.463223648071289062e+01,4.481209564208984375e+01,3.972227096557617188e+01,3.990127182006835938e+01,4.366173553466796875e+01,3.641820526123046875e+01,3.750227737426757812e+01,4.860572814941406250e+01,4.897004699707031250e+01,4.567016220092773438e+01,4.746363830566406250e+01
