1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999840259552001953e-01,1.000000000000000000e+00,9.999998807907104492e-01
3.641519546508789062e-01,1.682436764240264893e-01,3.679879307746887207e-01,2.612033188343048096e-01,3.391126990318298340e-01,2.152805924415588379e-01,4.211694002151489258e-01,3.432038426399230957e-01,3.446463048458099365e-01,4.133799672126770020e-01,4.589428603649139404e-01,3.627775609493255615e-01
6.177495718002319336e-01,5.096641182899475098e-01,6.888632178306579590e-01,4.154374897480010986e-01,4.569045305252075195e-01,2.697751522064208984e-01,6.597468852996826172e-01,5.546507835388183594e-01,3.540828824043273926e-01,5.701841711997985840e-01,5.508413910865783691e-01,5.609791278839111328e-01
9.894237518310546875e-01,7.424362301826477051e-01,9.916380643844604492e-01,9.219046831130981445e-01,9.875206947326660156e-01,9.828592538833618164e-01,9.985158443450927734e-01,7.422775030136108398e-01,9.768474102020263672e-01,9.943009614944458008e-01,8.881908655166625977e-01,9.996706843376159668e-01
8.377195000648498535e-01,9.759463071823120117e-01,9.925498962402343750e-01,6.297576427459716797e-01,9.022373557090759277e-01,9.784541130065917969e-01,9.520905613899230957e-01,9.153583049774169922e-01,9.988483786582946777e-01,9.999895691871643066e-01,8.980034589767456055e-01,9.911308884620666504e-01
4.310121536254882812e-01,7.738808393478393555e-01,8.313695192337036133e-01,2.281243801116943359e-01,5.931773185729980469e-01,4.780218601226806641e-01,1.955517530441284180e-01,7.257644534111022949e-01,9.996161460876464844e-01,9.876830577850341797e-01,9.997820854187011719e-01,7.467469573020935059e-01
9.077192544937133789e-01,8.489228487014770508e-01,7.737903594970703125e-01,4.499402344226837158e-01,6.071233749389648438e-01,4.886014759540557861e-01,4.947699904441833496e-01,7.721426486968994141e-01,6.787519454956054688e-01,6.103119850158691406e-01,6.598287224769592285e-01,6.718716621398925781e-01
9.696009159088134766e-01,7.673183679580688477e-01,9.113267660140991211e-01,2.972807884216308594e-01,7.857922315597534180e-01,1.777626276016235352e-01,4.222522377967834473e-01,8.117407560348510742e-01,4.138735532760620117e-01,6.466954946517944336e-01,7.391742467880249023e-01,3.633089959621429443e-01
8.047407865524291992e-01,3.430702090263366699e-01,4.171522259712219238e-01,4.252217710018157959e-01,9.575648903846740723e-01,6.264223456382751465e-01,7.355055212974548340e-01,9.917896986007690430e-01,4.046042561531066895e-01,5.639563798904418945e-01,9.802011847496032715e-01,3.882262110710144043e-01
9.795724749565124512e-01,6.431370973587036133e-01,5.531592965126037598e-01,9.788550734519958496e-01,9.553467631340026855e-01,8.816921710968017578e-01,9.451394677162170410e-01,9.900444746017456055e-01,4.202299416065216064e-01,9.759230613708496094e-01,9.715597033500671387e-01,7.821516990661621094e-01
9.515815973281860352e-01,7.937848567962646484e-01,9.528760313987731934e-01,9.938320517539978027e-01,9.991159439086914062e-01,8.605591654777526855e-01,6.610890626907348633e-01,9.979314804077148438e-01,7.265355587005615234e-01,8.473401069641113281e-01,9.987258911132812500e-01,8.503162860870361328e-01
8.244178295135498047e-01,4.063981771469116211e-01,9.983260631561279297e-01,4.278655350208282471e-01,9.790809154510498047e-01,3.111827373504638672e-02,9.042283892631530762e-02,9.992738366127014160e-01,5.022353529930114746e-01,6.730196475982666016e-01,9.956479668617248535e-01,3.061996102333068848e-01
7.621566057205200195e-01,1.110299527645111084e-01,9.880369901657104492e-01,5.178195834159851074e-01,9.838115572929382324e-01,2.507147192955017090e-02,1.482218503952026367e-01,9.986009597778320312e-01,3.541345894336700439e-01,7.993488907814025879e-01,9.828528165817260742e-01,2.438220381736755371e-01
9.748165607452392578e-01,9.110270738601684570e-01,9.975078105926513672e-01,8.963204622268676758e-01,9.501698017120361328e-01,3.081884980201721191e-01,5.689356327056884766e-01,9.992494583129882812e-01,6.398297548294067383e-01,9.966299533843994141e-01,9.982358217239379883e-01,6.577507257461547852e-01
9.973869323730468750e-01,9.808806180953979492e-01,9.980037808418273926e-01,7.714826464653015137e-01,7.891228199005126953e-01,3.465715944766998291e-01,9.969868659973144531e-01,9.999749660491943359e-01,9.866490960121154785e-01,9.966843724250793457e-01,9.974802732467651367e-01,9.830554127693176270e-01
9.997613430023193359e-01,9.998646378517150879e-01,1.000000000000000000e+00,9.991466403007507324e-01,9.996594190597534180e-01,9.730768203735351562e-01,9.999915361404418945e-01,9.999998807907104492e-01,9.999825954437255859e-01,9.999624490737915039e-01,9.999979734420776367e-01,9.999984502792358398e-01
9.996238946914672852e-01,9.998465180397033691e-01,1.000000000000000000e+00,9.999898672103881836e-01,9.999997615814208984e-01,9.997504949569702148e-01,9.999663233757019043e-01,9.999998211860656738e-01,9.999785423278808594e-01,9.999747276306152344e-01,9.997290372848510742e-01,9.999911785125732422e-01
9.999327063560485840e-01,9.956312179565429688e-01,9.999998807907104492e-01,9.999501705169677734e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999951124191284180e-01,1.000000000000000000e+00,9.999724030494689941e-01,9.997688531875610352e-01,9.996109008789062500e-01,9.992359876632690430e-01
9.999678730964660645e-01,9.999761581420898438e-01,9.999845623970031738e-01,9.971663355827331543e-01,9.999405145645141602e-01,9.999995231628417969e-01,9.999023079872131348e-01,9.999971985816955566e-01,9.999901056289672852e-01,9.998731613159179688e-01,9.999750852584838867e-01,9.992563724517822266e-01
9.999936223030090332e-01,9.998611211776733398e-01,9.999576807022094727e-01,9.758273363113403320e-01,9.997368454933166504e-01,9.994400739669799805e-01,9.999134540557861328e-01,9.999983310699462891e-01,9.997655153274536133e-01,9.999417066574096680e-01,9.998484253883361816e-01,9.999872446060180664e-01
9.784452915191650391e-01,9.990950226783752441e-01,9.986859560012817383e-01,9.273926615715026855e-01,9.986784458160400391e-01,7.187993526458740234e-01,9.964417219161987305e-01,9.999858140945434570e-01,9.950860738754272461e-01,8.063349723815917969e-01,9.987014532089233398e-01,9.942845106124877930e-01
9.993591308593750000e-01,8.925289511680603027e-01,9.953349828720092773e-01,7.369897961616516113e-01,9.852478504180908203e-01,9.970700740814208984e-01,9.642647504806518555e-01,9.982120990753173828e-01,9.994535446166992188e-01,9.934004545211791992e-01,9.822317361831665039e-01,9.952578544616699219e-01
9.996911883354187012e-01,9.576669931411743164e-01,9.916707277297973633e-01,5.198130011558532715e-01,9.921895265579223633e-01,9.812346696853637695e-01,8.961843848228454590e-01,9.785524606704711914e-01,9.876066446304321289e-01,9.203534722328186035e-01,9.769544601440429688e-01,9.985997676849365234e-01
9.804774522781372070e-01,9.965478181838989258e-01,9.999467730522155762e-01,9.986654520034790039e-01,1.000000000000000000e+00,9.573367238044738770e-01,9.999560117721557617e-01,9.999966025352478027e-01,7.227304577827453613e-01,3.983846604824066162e-01,9.999810457229614258e-01,9.994566440582275391e-01
9.922185540199279785e-01,9.559500217437744141e-01,9.999372959136962891e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.999902248382568359e-01,9.999610185623168945e-01,9.999999403953552246e-01,7.883566617965698242e-01,9.995219707489013672e-01,9.999810457229614258e-01,9.934526681900024414e-01
9.631958007812500000e-01,2.977935075759887695e-01,6.595902442932128906e-01,9.999270439147949219e-01,9.731557369232177734e-01,9.983856678009033203e-01,3.268056511878967285e-01,9.999682903289794922e-01,8.462173938751220703e-01,9.999807476997375488e-01,9.999943971633911133e-01,9.678602218627929688e-04
9.988281130790710449e-01,8.105449676513671875e-01,4.936900138854980469e-01,9.991447925567626953e-01,9.996684789657592773e-01,9.982115030288696289e-01,9.412608146667480469e-01,9.996546506881713867e-01,8.497364521026611328e-01,9.962227344512939453e-01,9.995257854461669922e-01,4.929908514022827148e-01
9.635146260261535645e-01,9.956278204917907715e-01,9.999148249626159668e-01,9.999967217445373535e-01,9.999973177909851074e-01,9.999789595603942871e-01,9.997506141662597656e-01,9.999988079071044922e-01,9.872500896453857422e-01,9.985674023628234863e-01,9.999943375587463379e-01,9.338461160659790039e-01
9.737582206726074219e-01,9.998797178268432617e-01,9.999953508377075195e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.992494583129882812e-01,9.998829960823059082e-01,1.000000000000000000e+00,9.951176643371582031e-01,9.998003840446472168e-01,9.999998807907104492e-01,9.896299839019775391e-01
9.920595884323120117e-01,9.999912977218627930e-01,9.774318933486938477e-01,9.996229410171508789e-01,9.963512420654296875e-01,4.321539402008056641e-01,9.966843128204345703e-01,9.999989867210388184e-01,9.960842132568359375e-01,9.953940510749816895e-01,9.999508857727050781e-01,9.517983794212341309e-01
9.999679923057556152e-01,9.995319843292236328e-01,9.899212121963500977e-01,9.991744756698608398e-01,9.771120548248291016e-01,9.982521533966064453e-01,9.995663166046142578e-01,9.999996423721313477e-01,9.999994039535522461e-01,9.994737505912780762e-01,9.997230768203735352e-01,9.885151982307434082e-01
9.999762773513793945e-01,9.999855756759643555e-01,9.999651312828063965e-01,9.992251396179199219e-01,9.995895028114318848e-01,9.999737739562988281e-01,9.994199872016906738e-01,9.999952316284179688e-01,1.000000000000000000e+00,9.995241761207580566e-01,9.999997615814208984e-01,9.998775720596313477e-01
9.999651312828063965e-01,9.996970891952514648e-01,9.982893466949462891e-01,9.927620887756347656e-01,9.992649555206298828e-01,9.999042749404907227e-01,9.982722401618957520e-01,9.999907016754150391e-01,1.000000000000000000e+00,9.989345073699951172e-01,9.999988079071044922e-01,9.997091293334960938e-01
9.989329576492309570e-01,9.999585747718811035e-01,9.999274015426635742e-01,9.921327829360961914e-01,9.998329877853393555e-01,9.948291778564453125e-01,9.974595308303833008e-01,9.999517202377319336e-01,1.000000000000000000e+00,9.932028055191040039e-01,9.999122619628906250e-01,9.997172355651855469e-01
9.997107386589050293e-01,9.998046159744262695e-01,9.999729394912719727e-01,9.993602037429809570e-01,9.998571872711181641e-01,9.998263716697692871e-01,9.992179870605468750e-01,9.999975562095642090e-01,1.000000000000000000e+00,9.973945617675781250e-01,9.999986290931701660e-01,9.999754428863525391e-01
9.971370697021484375e-01,9.983811378479003906e-01,9.999216794967651367e-01,9.994785189628601074e-01,9.992766380310058594e-01,9.982107877731323242e-01,9.523244500160217285e-01,9.998505711555480957e-01,9.999985694885253906e-01,9.996776580810546875e-01,9.997535943984985352e-01,9.999338984489440918e-01
9.802452921867370605e-01,9.988200664520263672e-01,9.999223947525024414e-01,9.979575872421264648e-01,9.975124597549438477e-01,9.751014113426208496e-01,9.872094392776489258e-01,9.998437166213989258e-01,9.999998807907104492e-01,9.992737770080566406e-01,9.999754428863525391e-01,9.999551773071289062e-01
9.473453760147094727e-01,9.998953938484191895e-01,9.997553825378417969e-01,9.954981803894042969e-01,9.999978542327880859e-01,9.682519435882568359e-01,8.569052219390869141e-01,9.943065047264099121e-01,9.947283864021301270e-01,9.327262639999389648e-01,9.857548475265502930e-01,9.971767663955688477e-01
9.882923364639282227e-01,9.889484643936157227e-01,9.699541330337524414e-01,9.996724128723144531e-01,9.991092681884765625e-01,9.943434596061706543e-01,9.942128658294677734e-01,9.985827207565307617e-01,9.999508857727050781e-01,9.190643429756164551e-01,9.988008737564086914e-01,9.992746114730834961e-01
9.922498464584350586e-01,9.932384490966796875e-01,9.346266984939575195e-01,9.614502191543579102e-01,9.459621906280517578e-01,9.749631881713867188e-01,9.913243055343627930e-01,9.504611492156982422e-01,9.997855424880981445e-01,7.511538267135620117e-01,9.599492549896240234e-01,9.942530393600463867e-01
6.184689998626708984e-01,6.425700187683105469e-01,2.509211301803588867e-01,5.636276006698608398e-01,8.064010143280029297e-01,3.203451633453369141e-02,7.869683504104614258e-01,2.324986457824707031e-02,9.656465053558349609e-01,5.481581091880798340e-01,2.391822338104248047e-01,6.810352802276611328e-01
8.939368128776550293e-01,7.241389155387878418e-02,1.141178905963897705e-01,9.168618321418762207e-01,7.129445672035217285e-02,2.449959516525268555e-03,8.810619115829467773e-01,1.240760087966918945e-03,9.829461574554443359e-01,5.302178263664245605e-01,6.427615880966186523e-03,5.900719165802001953e-01
8.913462758064270020e-01,6.968603134155273438e-01,9.357454776763916016e-01,9.992798566818237305e-01,9.780635237693786621e-01,3.212511539459228516e-03,9.863290786743164062e-01,7.553535699844360352e-02,9.264819622039794922e-01,3.334105014801025391e-01,1.398052573204040527e-01,8.287460207939147949e-01
3.836149275302886963e-01,6.268611550331115723e-01,8.643492460250854492e-01,9.520377516746520996e-01,9.985240697860717773e-01,4.650090932846069336e-01,9.247257709503173828e-01,1.113905608654022217e-01,9.471353888511657715e-01,2.353670895099639893e-01,4.224293231964111328e-01,7.804021835327148438e-01
2.247388660907745361e-01,7.943445444107055664e-02,2.262359857559204102e-01,9.434655904769897461e-01,8.505426645278930664e-01,7.262259721755981445e-03,9.237499237060546875e-01,2.146095037460327148e-03,9.717789888381958008e-01,6.604927778244018555e-02,3.589922189712524414e-02,6.355918049812316895e-01
9.805057048797607422e-01,3.871252536773681641e-01,3.093067407608032227e-01,9.905622005462646484e-01,6.338748931884765625e-01,3.781220316886901855e-02,9.955519437789916992e-01,2.633872628211975098e-02,9.991394877433776855e-01,6.809005737304687500e-01,8.974668383598327637e-02,9.513632059097290039e-01
9.602886438369750977e-01,5.991303920745849609e-01,9.446185827255249023e-01,9.998927116394042969e-01,9.900765419006347656e-01,1.917526125907897949e-02,9.976755380630493164e-01,4.185456037521362305e-02,9.976719617843627930e-01,4.388678073883056641e-01,1.752707064151763916e-01,9.322080612182617188e-01
8.926250934600830078e-01,9.751446843147277832e-01,9.947280883789062500e-01,9.987319111824035645e-01,9.997457265853881836e-01,6.627593040466308594e-01,9.995629787445068359e-01,8.773704767227172852e-01,9.951196908950805664e-01,6.420378684997558594e-01,9.319054484367370605e-01,9.884200096130371094e-01
6.131534576416015625e-01,6.102058887481689453e-01,2.210156917572021484e-01,6.142706871032714844e-01,9.154562950134277344e-01,1.237305700778961182e-01,9.584373831748962402e-01,4.293802380561828613e-02,9.937248229980468750e-01,4.430380463600158691e-01,3.346798419952392578e-01,9.340367913246154785e-01
4.887810349464416504e-01,2.296672463417053223e-01,2.117472887039184570e-02,7.568079233169555664e-02,5.832616090774536133e-01,4.486292898654937744e-01,7.145507335662841797e-01,1.654329895973205566e-02,9.627889394760131836e-01,1.910023689270019531e-01,7.497164607048034668e-02,3.665474653244018555e-01
3.697395324707031250e-03,5.597770214080810547e-04,3.041028976440429688e-04,8.457899093627929688e-05,1.812949180603027344e-01,5.590826272964477539e-03,1.065492630004882812e-03,1.135468482971191406e-05,2.023524045944213867e-02,2.472996711730957031e-03,2.923011779785156250e-04,8.033514022827148438e-04
1.176729798316955566e-02,1.310706138610839844e-04,4.577636718750000000e-05,4.097819328308105469e-05,9.045422077178955078e-03,2.855837345123291016e-03,1.602441072463989258e-03,5.334615707397460938e-06,7.792496681213378906e-02,2.147644758224487305e-03,1.688301563262939453e-04,4.496276378631591797e-04
8.308887481689453125e-05,1.400709152221679688e-06,5.960464477539062500e-08,2.086162567138671875e-07,5.662441253662109375e-07,1.269578933715820312e-05,1.490116119384765625e-06,2.086162567138671875e-07,1.210480928421020508e-03,1.300871372222900391e-04,0.000000000000000000e+00,8.851289749145507812e-06
1.081824302673339844e-05,7.748603820800781250e-07,0.000000000000000000e+00,2.682209014892578125e-07,8.940696716308593750e-08,2.384185791015625000e-07,3.516674041748046875e-06,1.788139343261718750e-07,2.941191196441650391e-04,1.046359539031982422e-04,8.940696716308593750e-08,1.334547996520996094e-04
1.636177301406860352e-03,5.490779876708984375e-04,7.450580596923828125e-06,1.218318939208984375e-04,5.793571472167968750e-05,1.138448715209960938e-05,4.154741764068603516e-04,4.297494888305664062e-05,6.619781255722045898e-03,1.212707161903381348e-02,6.052851676940917969e-05,6.708145141601562500e-03
1.803040504455566406e-05,1.001358032226562500e-05,8.940696716308593750e-08,1.341104507446289062e-06,2.056360244750976562e-06,4.768371582031250000e-07,1.376867294311523438e-05,5.364418029785156250e-07,2.530515193939208984e-04,7.984042167663574219e-04,4.917383193969726562e-06,6.663799285888671875e-05
4.053682088851928711e-03,1.750499010086059570e-03,7.450580596923828125e-05,2.560317516326904297e-04,5.386173725128173828e-04,1.223683357238769531e-04,2.055972814559936523e-03,6.762146949768066406e-05,2.384969592094421387e-02,2.200037240982055664e-02,6.749629974365234375e-04,3.061264753341674805e-03
3.316193819046020508e-03,4.351437091827392578e-04,2.756714820861816406e-05,3.230869770050048828e-04,6.932020187377929688e-05,2.488791942596435547e-04,1.138627529144287109e-03,2.723932266235351562e-05,8.048623800277709961e-03,3.796857595443725586e-02,8.148849010467529297e-04,2.660721540451049805e-03
6.945967674255371094e-03,3.026783466339111328e-03,2.527534961700439453e-04,2.813875675201416016e-03,8.131265640258789062e-04,6.102919578552246094e-04,1.193735003471374512e-02,2.683103084564208984e-04,1.426482200622558594e-02,1.707755327224731445e-01,7.159799337387084961e-03,3.687193989753723145e-02
1.703609824180603027e-01,3.916439414024353027e-02,5.331456661224365234e-03,1.624013185501098633e-01,1.196923851966857910e-02,9.820461273193359375e-03,1.808244287967681885e-01,5.196392536163330078e-03,5.720436573028564453e-02,8.117142319679260254e-01,2.566606998443603516e-01,3.266580104827880859e-01
2.882465720176696777e-01,9.473562240600585938e-03,1.267373561859130859e-03,7.292813062667846680e-02,4.547744989395141602e-03,8.268207311630249023e-03,1.543549895286560059e-01,9.998023509979248047e-03,5.517920851707458496e-02,9.008699655532836914e-01,1.928995251655578613e-01,7.559685111045837402e-01
6.175242066383361816e-01,5.590180158615112305e-01,5.493540763854980469e-01,6.087666749954223633e-01,6.063371300697326660e-01,5.281357169151306152e-01,7.880939245223999023e-01,4.072019457817077637e-01,7.684935331344604492e-01,8.150541782379150391e-01,8.925969600677490234e-01,7.306979894638061523e-01
5.191614627838134766e-01,6.218956112861633301e-01,9.603701829910278320e-01,5.840737223625183105e-01,1.777355372905731201e-01,5.545181035995483398e-01,7.947056293487548828e-01,5.745519399642944336e-01,7.644852399826049805e-01,9.419646263122558594e-01,8.635637760162353516e-01,8.333591222763061523e-01
4.595040380954742432e-01,5.730396509170532227e-01,6.909975409507751465e-01,9.313616752624511719e-01,8.314729928970336914e-01,9.128205776214599609e-01,6.220596432685852051e-01,3.204905986785888672e-01,6.438503265380859375e-01,8.386617898941040039e-01,8.131985664367675781e-01,5.612358450889587402e-01
9.828205108642578125e-01,9.924216270446777344e-01,9.974426627159118652e-01,9.999570846557617188e-01,9.990162849426269531e-01,9.999990463256835938e-01,9.905205368995666504e-01,2.699372768402099609e-01,9.983929395675659180e-01,6.570248007774353027e-01,9.907195568084716797e-01,9.826190471649169922e-01
9.970581531524658203e-01,9.994240403175354004e-01,9.994840621948242188e-01,9.860319495201110840e-01,9.999964237213134766e-01,9.998459815979003906e-01,9.681659936904907227e-01,9.955236911773681641e-01,9.999688863754272461e-01,7.171920537948608398e-01,9.980036020278930664e-01,9.659704566001892090e-01
9.628090858459472656e-01,9.968068599700927734e-01,9.534177780151367188e-01,9.016967415809631348e-01,9.976261258125305176e-01,6.155886650085449219e-01,1.752251088619232178e-01,9.996932744979858398e-01,9.962859153747558594e-01,6.769314408302307129e-02,9.999400377273559570e-01,4.961721301078796387e-01
9.922831058502197266e-01,9.990981221199035645e-01,9.948035478591918945e-01,9.388153553009033203e-01,9.901341199874877930e-01,9.189804792404174805e-01,7.974732518196105957e-01,9.905436038970947266e-01,9.942582845687866211e-01,9.252982139587402344e-01,9.939559698104858398e-01,9.292826056480407715e-01
1.856588125228881836e-01,7.316539287567138672e-01,6.587564945220947266e-02,1.292922496795654297e-01,2.200603485107421875e-02,1.125838160514831543e-01,2.776071429252624512e-02,2.853946685791015625e-01,7.743381261825561523e-01,4.580731391906738281e-01,2.853078246116638184e-01,2.077549993991851807e-01
7.259916663169860840e-01,4.385580420494079590e-01,1.248914301395416260e-01,9.600811004638671875e-01,5.028551220893859863e-01,5.114610195159912109e-01,6.268157958984375000e-01,1.511435806751251221e-01,5.244990587234497070e-01,9.610801935195922852e-01,7.381811738014221191e-01,9.646359086036682129e-01
7.268888950347900391e-01,1.352454125881195068e-01,7.318098545074462891e-01,6.201881170272827148e-01,3.205978870391845703e-02,9.500629901885986328e-01,7.887705564498901367e-01,3.755563497543334961e-01,3.670518398284912109e-01,7.993036508560180664e-01,7.539806365966796875e-01,8.674227595329284668e-01
9.791723489761352539e-01,9.599068164825439453e-01,9.863813519477844238e-01,6.428853273391723633e-01,3.240609467029571533e-01,9.765008091926574707e-01,8.474572896957397461e-01,7.494546175003051758e-01,9.871180057525634766e-01,9.977504014968872070e-01,5.514010787010192871e-01,9.724755287170410156e-01
9.996572732925415039e-01,9.880183935165405273e-01,9.982184171676635742e-01,9.999321699142456055e-01,9.752879142761230469e-01,9.999783039093017578e-01,9.978463649749755859e-01,9.890153408050537109e-01,9.999616742134094238e-01,9.827321767807006836e-01,9.840291738510131836e-01,9.327071309089660645e-01
