4.522213745117187500e+01,5.026465606689453125e+01,5.356523513793945312e+01,7.441705322265625000e+01,4.687555694580078125e+01,5.532360839843750000e+01,5.901846313476562500e+01,4.201819229125976562e+01,4.433277511596679688e+01,5.395652770996093750e+01,4.468679809570312500e+01,5.861848831176757812e+01
4.743830490112304688e+01,5.756799316406250000e+01,5.462872695922851562e+01,6.641955566406250000e+01,6.231674194335937500e+01,5.943430328369140625e+01,5.460234451293945312e+01,6.746389770507812500e+01,4.674010848999023438e+01,5.385579681396484375e+01,5.705408096313476562e+01,5.994731521606445312e+01
7.077024078369140625e+01,5.938486862182617188e+01,4.580303955078125000e+01,4.756292724609375000e+01,4.935331344604492188e+01,6.258886337280273438e+01,5.445136260986328125e+01,6.690914916992187500e+01,6.655374908447265625e+01,6.358672332763671875e+01,6.065758895874023438e+01,6.011156082153320312e+01
5.342601394653320312e+01,6.225199127197265625e+01,5.634233093261718750e+01,6.461553192138671875e+01,4.511968231201171875e+01,6.499325561523437500e+01,5.304426956176757812e+01,6.051769638061523438e+01,6.359970855712890625e+01,5.430333328247070312e+01,5.704828262329101562e+01,6.502802276611328125e+01
5.660892105102539062e+01,5.494720840454101562e+01,5.028121948242187500e+01,4.534761810302734375e+01,6.091170501708984375e+01,5.331794357299804688e+01,5.555010986328125000e+01,4.956087112426757812e+01,5.474822235107421875e+01,6.008955383300781250e+01,5.804715728759765625e+01,5.510020446777343750e+01
6.211495590209960938e+01,6.406634521484375000e+01,5.406056594848632812e+01,6.015069580078125000e+01,6.119723510742187500e+01,6.137067794799804688e+01,5.978503036499023438e+01,6.536616516113281250e+01,5.981392288208007812e+01,6.345557022094726562e+01,6.412920379638671875e+01,6.358055496215820312e+01
6.491674041748046875e+01,7.328438568115234375e+01,6.622664642333984375e+01,7.655622863769531250e+01,7.749681091308593750e+01,6.502059173583984375e+01,6.882124328613281250e+01,7.440084075927734375e+01,6.472972106933593750e+01,7.273405456542968750e+01,7.527744293212890625e+01,7.044914245605468750e+01
6.723017120361328125e+01,7.116824340820312500e+01,6.353049087524414062e+01,7.281995391845703125e+01,7.685059356689453125e+01,6.244865417480468750e+01,6.872370910644531250e+01,6.804817962646484375e+01,6.477888488769531250e+01,6.971794128417968750e+01,7.155717468261718750e+01,6.924584960937500000e+01
7.411940002441406250e+01,7.676668548583984375e+01,7.035717773437500000e+01,6.543321228027343750e+01,8.480436706542968750e+01,6.983228302001953125e+01,7.097385406494140625e+01,6.979405212402343750e+01,6.831189727783203125e+01,8.094429779052734375e+01,7.140335083007812500e+01,7.346449279785156250e+01
8.175584411621093750e+01,8.163159179687500000e+01,7.425356292724609375e+01,7.870182037353515625e+01,8.118260192871093750e+01,7.947028350830078125e+01,7.342216491699218750e+01,7.878855895996093750e+01,7.767090606689453125e+01,8.053665924072265625e+01,8.048288726806640625e+01,7.823857116699218750e+01
8.233976745605468750e+01,7.989661407470703125e+01,7.754132843017578125e+01,7.853388977050781250e+01,8.060251617431640625e+01,7.862178039550781250e+01,7.049770355224609375e+01,7.281689453125000000e+01,7.830809783935546875e+01,8.126667022705078125e+01,7.803534698486328125e+01,7.968775177001953125e+01
8.511380767822265625e+01,8.386728668212890625e+01,8.038061523437500000e+01,7.731217956542968750e+01,8.699930572509765625e+01,8.584972381591796875e+01,7.464260101318359375e+01,8.196755981445312500e+01,8.211642456054687500e+01,8.360312652587890625e+01,8.166039276123046875e+01,8.413277435302734375e+01
8.269890594482421875e+01,8.277951812744140625e+01,8.183610534667968750e+01,7.878745269775390625e+01,8.726866149902343750e+01,8.334430694580078125e+01,7.408852386474609375e+01,7.966834259033203125e+01,8.067204284667968750e+01,8.399695587158203125e+01,7.855720520019531250e+01,8.440122985839843750e+01
8.216629028320312500e+01,8.309397888183593750e+01,8.035829925537109375e+01,8.190709686279296875e+01,8.698679351806640625e+01,8.286692810058593750e+01,7.504278564453125000e+01,7.877651214599609375e+01,8.011686706542968750e+01,8.122542572021484375e+01,7.977146148681640625e+01,8.381870269775390625e+01
8.165620422363281250e+01,8.755905151367187500e+01,8.410442352294921875e+01,8.231217193603515625e+01,8.734445190429687500e+01,8.708354187011718750e+01,7.446466064453125000e+01,8.263353729248046875e+01,8.878501892089843750e+01,7.769773101806640625e+01,8.399988555908203125e+01,8.532727813720703125e+01
8.572285461425781250e+01,8.697042083740234375e+01,8.521350860595703125e+01,8.737702178955078125e+01,8.921144104003906250e+01,8.952702331542968750e+01,7.894128417968750000e+01,8.165985107421875000e+01,8.569936370849609375e+01,8.403640747070312500e+01,8.278771972656250000e+01,8.670377349853515625e+01
8.684233093261718750e+01,9.009719848632812500e+01,8.247841644287109375e+01,8.367340087890625000e+01,8.969815063476562500e+01,8.750849151611328125e+01,8.888554382324218750e+01,8.504792785644531250e+01,8.177389526367187500e+01,8.562278747558593750e+01,9.129470062255859375e+01,8.420006561279296875e+01
8.559683227539062500e+01,8.919012451171875000e+01,9.306277465820312500e+01,8.812524414062500000e+01,9.126009368896484375e+01,9.058113861083984375e+01,8.497205352783203125e+01,8.498479461669921875e+01,8.654436492919921875e+01,8.580177307128906250e+01,9.107816314697265625e+01,8.856107330322265625e+01
8.647864532470703125e+01,8.680010986328125000e+01,7.658834838867187500e+01,7.700485229492187500e+01,8.914855957031250000e+01,8.200782012939453125e+01,8.424243164062500000e+01,8.028850555419921875e+01,7.683123779296875000e+01,8.358811950683593750e+01,8.624623107910156250e+01,7.975122833251953125e+01
9.424854278564453125e+01,9.569807434082031250e+01,9.050631713867187500e+01,8.653852844238281250e+01,9.154753875732421875e+01,9.071414947509765625e+01,8.980644226074218750e+01,8.435936737060546875e+01,8.670910644531250000e+01,9.191652679443359375e+01,9.094963073730468750e+01,8.825813293457031250e+01
9.129467010498046875e+01,9.336891174316406250e+01,8.844422149658203125e+01,8.323155975341796875e+01,9.116996002197265625e+01,8.746948242187500000e+01,8.511325073242187500e+01,8.338655090332031250e+01,8.360401153564453125e+01,9.033800506591796875e+01,8.844992828369140625e+01,8.563156127929687500e+01
9.087562561035156250e+01,9.392754364013671875e+01,8.928902435302734375e+01,8.515331268310546875e+01,9.241813659667968750e+01,8.930296325683593750e+01,8.748892211914062500e+01,8.535950469970703125e+01,8.358909606933593750e+01,9.068392181396484375e+01,8.946305084228515625e+01,8.720069122314453125e+01
9.233257293701171875e+01,9.559682464599609375e+01,9.050301361083984375e+01,8.564264678955078125e+01,9.495408630371093750e+01,9.205355834960937500e+01,8.872384643554687500e+01,8.858397674560546875e+01,8.625085449218750000e+01,9.188128662109375000e+01,9.224929809570312500e+01,8.874950408935546875e+01
9.019380187988281250e+01,9.448183441162109375e+01,9.015037536621093750e+01,8.706520080566406250e+01,9.352684020996093750e+01,9.213178253173828125e+01,8.836773681640625000e+01,8.739344787597656250e+01,8.646282958984375000e+01,9.068051910400390625e+01,9.089181518554687500e+01,8.917465209960937500e+01
8.853621673583984375e+01,9.266278076171875000e+01,8.893544769287109375e+01,8.561186981201171875e+01,9.292427062988281250e+01,9.092115020751953125e+01,8.763013458251953125e+01,8.523600769042968750e+01,8.485462188720703125e+01,8.848850250244140625e+01,9.153888702392578125e+01,8.782054138183593750e+01
8.803916931152343750e+01,9.229411315917968750e+01,8.952346801757812500e+01,8.678552246093750000e+01,9.159930419921875000e+01,9.198778533935546875e+01,8.744469451904296875e+01,8.502528381347656250e+01,8.596161651611328125e+01,8.762918090820312500e+01,9.153492736816406250e+01,8.913842010498046875e+01
8.707254791259765625e+01,9.250593566894531250e+01,8.949575805664062500e+01,8.986756896972656250e+01,9.209157562255859375e+01,9.351599121093750000e+01,9.005350494384765625e+01,8.673265838623046875e+01,8.701013183593750000e+01,8.842188262939453125e+01,9.162879943847656250e+01,9.086690521240234375e+01
8.395894622802734375e+01,9.213101196289062500e+01,8.173807525634765625e+01,9.131393432617187500e+01,9.903027343750000000e+01,8.612815856933593750e+01,9.344481658935546875e+01,9.014582061767578125e+01,7.666728210449218750e+01,8.813658142089843750e+01,9.187258148193359375e+01,8.546457672119140625e+01
8.724974060058593750e+01,9.618321228027343750e+01,8.879690551757812500e+01,9.243494415283203125e+01,9.713619995117187500e+01,9.122389984130859375e+01,9.103719329833984375e+01,8.862287902832031250e+01,8.684550476074218750e+01,8.891074371337890625e+01,9.386795806884765625e+01,8.776368713378906250e+01
8.666549682617187500e+01,9.236209106445312500e+01,8.884515380859375000e+01,9.239120483398437500e+01,9.342967987060546875e+01,8.941472625732421875e+01,8.525184631347656250e+01,8.489498138427734375e+01,8.774592590332031250e+01,8.597801971435546875e+01,9.180786132812500000e+01,8.802636718750000000e+01
9.118099975585937500e+01,9.362410736083984375e+01,8.998357391357421875e+01,9.349321746826171875e+01,1.008526687622070312e+02,8.442726135253906250e+01,9.008805084228515625e+01,9.294951629638671875e+01,8.891333007812500000e+01,9.441276550292968750e+01,9.364083862304687500e+01,7.679399871826171875e+01
8.682547760009765625e+01,8.967987060546875000e+01,8.472805786132812500e+01,8.695700836181640625e+01,9.780912017822265625e+01,8.796771240234375000e+01,8.713208770751953125e+01,8.792193603515625000e+01,8.538122558593750000e+01,8.906532287597656250e+01,9.023076629638671875e+01,7.118993377685546875e+01
8.999082183837890625e+01,8.603611755371093750e+01,7.357229614257812500e+01,9.099335479736328125e+01,8.314194488525390625e+01,8.289149475097656250e+01,8.669842529296875000e+01,8.108734893798828125e+01,8.349337768554687500e+01,8.512627410888671875e+01,8.856294250488281250e+01,7.588791656494140625e+01
8.979850006103515625e+01,8.463488769531250000e+01,8.095531463623046875e+01,8.879629516601562500e+01,9.282316589355468750e+01,8.613268280029296875e+01,8.499524688720703125e+01,8.292414093017578125e+01,8.025109863281250000e+01,8.066967773437500000e+01,9.335185241699218750e+01,8.062928009033203125e+01
