9.999808669090270996e-01,9.999815225601196289e-01,6.228280067443847656e-02,9.997781515121459961e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.711595833301544189e-01,9.932477474212646484e-01,9.999938011169433594e-01,1.000000000000000000e+00,9.999965429306030273e-01,9.999982118606567383e-01
3.938199281692504883e-01,4.885950088500976562e-01,3.672334849834442139e-01,3.108252882957458496e-01,2.388936281204223633e-01,2.356451451778411865e-01,3.519786596298217773e-01,4.957686960697174072e-01,1.803320348262786865e-01,4.952470362186431885e-01,4.755811393260955811e-01,4.556817710399627686e-01
7.178935408592224121e-01,6.234604120254516602e-01,6.361780166625976562e-01,5.950086712837219238e-01,5.174554586410522461e-01,4.326956272125244141e-01,6.341421604156494141e-01,6.850882768630981445e-01,5.183780789375305176e-01,6.755899190902709961e-01,7.473253011703491211e-01,6.586450934410095215e-01
7.992526888847351074e-01,9.992321729660034180e-01,5.960154533386230469e-01,9.999943971633911133e-01,9.999998807907104492e-01,9.999406337738037109e-01,9.992431998252868652e-01,9.999997615814208984e-01,9.945797920227050781e-01,9.999984502792358398e-01,9.999998807907104492e-01,9.999976158142089844e-01
3.883042931556701660e-01,6.515100002288818359e-01,8.351438045501708984e-01,4.557844996452331543e-02,9.948782920837402344e-01,5.372290015220642090e-01,2.125590741634368896e-01,6.469870805740356445e-01,6.926481127738952637e-01,9.868686199188232422e-01,9.954127073287963867e-01,8.817147016525268555e-01
9.038143157958984375e-01,9.061274528503417969e-01,9.888767004013061523e-01,8.751742839813232422e-01,1.337505280971527100e-01,4.759051501750946045e-01,3.253609538078308105e-01,4.819906651973724365e-01,1.085299253463745117e-01,4.838662743568420410e-01,8.327082395553588867e-01,6.119552254676818848e-01
5.646567344665527344e-01,9.779447317123413086e-01,8.947467803955078125e-01,7.595277428627014160e-01,7.402178645133972168e-01,8.702402710914611816e-01,5.555515289306640625e-01,8.561682105064392090e-01,9.772162437438964844e-01,3.439987301826477051e-01,3.368475437164306641e-01,4.321923255920410156e-01
8.576573133468627930e-01,9.949965476989746094e-01,9.746463298797607422e-01,5.648121833801269531e-01,8.322649002075195312e-01,8.924553394317626953e-01,4.198042154312133789e-01,9.182531833648681641e-01,9.934557676315307617e-01,6.002882122993469238e-01,6.377400159835815430e-01,6.363415718078613281e-01
8.783672451972961426e-01,7.482864260673522949e-01,9.572727680206298828e-01,3.020282387733459473e-01,8.176144361495971680e-01,5.508310198783874512e-01,7.340412139892578125e-01,8.118864297866821289e-01,8.204508423805236816e-01,7.603892683982849121e-01,6.106839179992675781e-01,9.839290380477905273e-01
8.068561553955078125e-01,4.906070232391357422e-01,9.395311474800109863e-01,3.098987936973571777e-01,7.490894198417663574e-01,4.452906548976898193e-01,8.653345108032226562e-01,8.479549884796142578e-01,8.257375955581665039e-01,8.916984796524047852e-01,7.308971881866455078e-01,9.853909015655517578e-01
7.598457336425781250e-01,5.680879354476928711e-01,8.279447555541992188e-01,3.312944769859313965e-01,6.422168612480163574e-01,7.709360122680664062e-01,9.345893859863281250e-01,9.247466921806335449e-01,7.918894290924072266e-01,8.183225393295288086e-01,8.495113849639892578e-01,8.895510435104370117e-01
6.923134922981262207e-01,8.262479901313781738e-01,6.549916267395019531e-01,3.594596385955810547e-01,4.226638376712799072e-01,9.041852951049804688e-01,8.790232539176940918e-01,9.721586704254150391e-01,5.620191693305969238e-01,6.057699322700500488e-01,9.319749474525451660e-01,7.789626717567443848e-01
7.721545696258544922e-01,8.685448169708251953e-01,7.962456941604614258e-01,6.635819673538208008e-01,3.297872543334960938e-01,9.521510601043701172e-01,9.957876801490783691e-01,9.997509717941284180e-01,6.076225638389587402e-01,5.972447991371154785e-01,8.518465757369995117e-01,8.974579572677612305e-01
7.805403470993041992e-01,8.886647820472717285e-01,8.181716203689575195e-01,8.552017211914062500e-01,1.093467473983764648e-01,9.873515963554382324e-01,9.991673231124877930e-01,9.999719858169555664e-01,7.615024447441101074e-01,7.935522198677062988e-01,7.472051978111267090e-01,9.429388046264648438e-01
9.388790130615234375e-01,8.223536014556884766e-01,7.329899668693542480e-01,9.188133478164672852e-01,3.972695171833038330e-01,9.942719936370849609e-01,9.941619038581848145e-01,9.990937113761901855e-01,8.996450304985046387e-01,9.492760300636291504e-01,8.176005482673645020e-01,9.528282284736633301e-01
9.280753135681152344e-01,9.647764563560485840e-01,8.780143260955810547e-01,9.788951873779296875e-01,9.582477807998657227e-01,8.588408231735229492e-01,9.806188344955444336e-01,9.991805553436279297e-01,8.291510343551635742e-01,9.812399148941040039e-01,9.687575697898864746e-01,9.972292184829711914e-01
6.617727875709533691e-01,9.896484613418579102e-01,9.349550604820251465e-01,8.351426720619201660e-01,9.711049795150756836e-01,5.917075276374816895e-01,9.943270087242126465e-01,9.999263286590576172e-01,5.553368330001831055e-01,9.885146021842956543e-01,8.649723529815673828e-01,9.996829032897949219e-01
6.569257974624633789e-01,9.913690090179443359e-01,9.651383161544799805e-01,9.299495816230773926e-01,9.595025777816772461e-01,7.968106269836425781e-01,9.996001720428466797e-01,9.999887347221374512e-01,4.120367467403411865e-01,9.930696487426757812e-01,8.456366062164306641e-01,9.999871253967285156e-01
9.563015699386596680e-01,9.995807409286499023e-01,9.503237009048461914e-01,9.978289604187011719e-01,9.997471570968627930e-01,9.921951293945312500e-01,9.975587725639343262e-01,9.999725818634033203e-01,2.716427147388458252e-01,9.992963075637817383e-01,8.782401084899902344e-01,9.999996423721313477e-01
9.659357070922851562e-01,9.999743700027465820e-01,9.762159585952758789e-01,9.998157024383544922e-01,9.999944567680358887e-01,9.812111854553222656e-01,9.984762072563171387e-01,9.999828934669494629e-01,3.435603976249694824e-01,9.999454021453857422e-01,8.542877435684204102e-01,9.999997615814208984e-01
9.653304815292358398e-01,9.999928474426269531e-01,9.849524497985839844e-01,9.999784231185913086e-01,9.999980926513671875e-01,9.871375560760498047e-01,9.997224807739257812e-01,9.998973608016967773e-01,5.267200469970703125e-01,9.999988079071044922e-01,8.596020936965942383e-01,9.999999403953552246e-01
9.809114933013916016e-01,9.999803304672241211e-01,9.953675270080566406e-01,9.999986886978149414e-01,9.999431371688842773e-01,5.598933100700378418e-01,9.999780654907226562e-01,9.998360872268676758e-01,7.105526924133300781e-01,9.999996423721313477e-01,9.488864541053771973e-01,1.000000000000000000e+00
