1.190701365470886230e+00,1.222170352935791016e+00,1.146614074707031250e+00,1.242941141128540039e+00,1.265073776245117188e+00,1.278595209121704102e+00,1.159257531166076660e+00,1.204016327857971191e+00,1.250667810440063477e+00,1.267270207405090332e+00,1.264285922050476074e+00,1.184522271156311035e+00
1.189993977546691895e+00,1.201874494552612305e+00,1.162026524543762207e+00,1.203677177429199219e+00,1.130304217338562012e+00,1.195365428924560547e+00,1.062743782997131348e+00,1.123747825622558594e+00,1.174989581108093262e+00,1.194603681564331055e+00,1.212305545806884766e+00,1.213391542434692383e+00
1.179147005081176758e+00,1.149495840072631836e+00,1.215763568878173828e+00,1.227668881416320801e+00,1.218948364257812500e+00,1.214843750000000000e+00,1.162885665893554688e+00,1.190800189971923828e+00,1.208790779113769531e+00,1.233304738998413086e+00,1.224638581275939941e+00,1.211561083793640137e+00
1.226190447807312012e+00,1.258978366851806641e+00,1.220672488212585449e+00,1.259935259819030762e+00,1.219257116317749023e+00,1.244372248649597168e+00,1.241559147834777832e+00,1.254158020019531250e+00,1.245988249778747559e+00,1.222194314002990723e+00,1.263589620590209961e+00,1.253550291061401367e+00
1.233801245689392090e+00,1.264489531517028809e+00,1.231649279594421387e+00,1.237524032592773438e+00,1.238969326019287109e+00,1.254321336746215820e+00,1.210918426513671875e+00,1.233456611633300781e+00,1.219489336013793945e+00,1.235468626022338867e+00,1.252227902412414551e+00,1.235264062881469727e+00
1.148662209510803223e+00,1.153422355651855469e+00,1.142855882644653320e+00,1.153600811958312988e+00,1.133247971534729004e+00,1.164745330810546875e+00,1.127764344215393066e+00,1.132844448089599609e+00,1.120844125747680664e+00,1.142496109008789062e+00,1.139702200889587402e+00,1.148494362831115723e+00
1.132328748703002930e+00,1.158267021179199219e+00,1.146463394165039062e+00,1.131157159805297852e+00,1.182219266891479492e+00,1.168929338455200195e+00,1.169576406478881836e+00,1.156988143920898438e+00,1.168836474418640137e+00,1.160740017890930176e+00,1.162064909934997559e+00,1.110793232917785645e+00
1.160564780235290527e+00,1.187981009483337402e+00,1.170792102813720703e+00,1.155125617980957031e+00,1.180724382400512695e+00,1.201526880264282227e+00,1.202481508255004883e+00,1.180770158767700195e+00,1.192075252532958984e+00,1.186929106712341309e+00,1.184305191040039062e+00,1.153706312179565430e+00
1.153063416481018066e+00,1.176382064819335938e+00,1.178583025932312012e+00,1.147889852523803711e+00,1.141128301620483398e+00,1.174490571022033691e+00,1.192867755889892578e+00,1.160767316818237305e+00,1.175527095794677734e+00,1.175791978836059570e+00,1.169782519340515137e+00,1.183371901512145996e+00
1.171518087387084961e+00,1.183760285377502441e+00,1.205969929695129395e+00,1.171208858489990234e+00,1.157690644264221191e+00,1.174476265907287598e+00,1.201723575592041016e+00,1.181922078132629395e+00,1.189042091369628906e+00,1.188533186912536621e+00,1.182655811309814453e+00,1.199293851852416992e+00
