9.999918937683105469e-01,9.984021186828613281e-01,9.998382329940795898e-01,9.999996423721313477e-01,9.999985694885253906e-01,9.999966621398925781e-01,9.999454021453857422e-01,9.999825358390808105e-01,9.777437448501586914e-01,9.999978542327880859e-01,9.882425069808959961e-01,9.999659657478332520e-01
6.169630885124206543e-01,5.910137295722961426e-01,5.857881903648376465e-01,5.768450498580932617e-01,8.128296136856079102e-01,5.833200216293334961e-01,6.459310054779052734e-01,6.526601314544677734e-01,6.580590009689331055e-01,7.418888807296752930e-01,6.342693567276000977e-01,6.505643725395202637e-01
7.550115585327148438e-01,7.642393708229064941e-01,6.481974720954895020e-01,5.923448204994201660e-01,7.240841388702392578e-01,6.954083442687988281e-01,7.625726461410522461e-01,6.888298988342285156e-01,7.792469263076782227e-01,7.322664260864257812e-01,7.415115833282470703e-01,7.785934209823608398e-01
9.347090721130371094e-01,9.996238946914672852e-01,9.521214962005615234e-01,9.204393625259399414e-01,9.999895095825195312e-01,9.935071468353271484e-01,9.968688488006591797e-01,9.769540429115295410e-01,9.947332143783569336e-01,9.999793767929077148e-01,6.340606212615966797e-01,9.736909270286560059e-01
9.997154474258422852e-01,9.923413395881652832e-01,9.974844455718994141e-01,7.289519309997558594e-01,9.997486472129821777e-01,9.999406337738037109e-01,9.264769554138183594e-01,9.780355691909790039e-01,9.760690331459045410e-01,9.927552342414855957e-01,8.000419735908508301e-01,9.979519844055175781e-01
9.972705841064453125e-01,9.128230810165405273e-01,9.939347505569458008e-01,1.584786176681518555e-01,3.324791193008422852e-01,9.979768991470336914e-01,9.290672540664672852e-01,9.545875787734985352e-01,7.139014601707458496e-01,7.236357927322387695e-01,1.840574443340301514e-01,9.986824989318847656e-01
7.257598638534545898e-01,9.954432249069213867e-01,7.625869512557983398e-01,3.731774091720581055e-01,5.982659459114074707e-01,4.804524183273315430e-01,8.615601062774658203e-01,9.689104557037353516e-01,4.151051938533782959e-01,8.143142461776733398e-01,9.882053136825561523e-01,9.389282464981079102e-01
8.015009760856628418e-01,9.292470812797546387e-01,9.454562664031982422e-01,4.587123095989227295e-01,2.116023004055023193e-01,5.858330726623535156e-01,9.748311042785644531e-01,8.292002677917480469e-01,5.967483520507812500e-01,9.918864965438842773e-01,9.975845813751220703e-01,3.527745604515075684e-01
9.947484731674194336e-01,8.268634080886840820e-01,9.354713559150695801e-01,4.261314272880554199e-01,3.087766170501708984e-01,9.153050780296325684e-01,9.420260190963745117e-01,9.636237621307373047e-01,8.880369663238525391e-01,9.989953041076660156e-01,7.109702229499816895e-01,8.937647342681884766e-01
7.756553888320922852e-01,9.995111227035522461e-01,9.793572425842285156e-01,5.990922451019287109e-01,1.716574430465698242e-01,6.702846288681030273e-01,9.731881618499755859e-01,9.505952596664428711e-01,8.101861476898193359e-01,9.684251546859741211e-01,9.985211491584777832e-01,9.043233394622802734e-01
8.607277870178222656e-01,9.957442283630371094e-01,9.855968952178955078e-01,3.417068421840667725e-01,2.508507966995239258e-01,3.917751610279083252e-01,4.926862716674804688e-01,9.697062373161315918e-01,9.670854806900024414e-01,9.470742940902709961e-01,9.979003667831420898e-01,8.502937555313110352e-01
6.837663650512695312e-01,8.367031812667846680e-01,9.999405145645141602e-01,3.667421340942382812e-01,9.366922378540039062e-01,9.229197502136230469e-01,8.480454683303833008e-01,3.098177909851074219e-01,9.999336004257202148e-01,7.724288702011108398e-01,9.850016832351684570e-01,9.352828264236450195e-01
6.967713236808776855e-01,7.720710635185241699e-01,8.075456023216247559e-01,6.111524701118469238e-01,8.346034288406372070e-01,5.089935660362243652e-01,4.026663899421691895e-01,9.185792207717895508e-01,9.603630304336547852e-01,6.239127516746520996e-01,7.784837484359741211e-01,8.513247966766357422e-01
8.655534386634826660e-01,5.771255493164062500e-01,9.614943265914916992e-01,7.101216316223144531e-01,9.228100776672363281e-01,5.246475934982299805e-01,8.048030734062194824e-01,8.567010164260864258e-01,9.949690103530883789e-01,8.932310938835144043e-01,8.572934865951538086e-01,9.257396459579467773e-01
9.693337678909301758e-01,9.995347857475280762e-01,9.919006824493408203e-01,9.993401765823364258e-01,9.297314882278442383e-01,9.701927900314331055e-01,9.656982421875000000e-01,9.855630993843078613e-01,5.043801665306091309e-01,8.508369922637939453e-01,9.753583669662475586e-01,9.884843826293945312e-01
4.245204329490661621e-01,1.630544364452362061e-01,9.964401721954345703e-01,5.863581299781799316e-01,2.836783528327941895e-01,8.785393238067626953e-01,8.189691305160522461e-01,2.918135523796081543e-01,9.875377416610717773e-01,8.876345157623291016e-01,9.307070374488830566e-01,8.512742519378662109e-01
