2.850506973266601562e+01,2.863303947448730469e+01,3.052422142028808594e+01,3.357279968261718750e+01,3.208395004272460938e+01,3.229597473144531250e+01,2.583856391906738281e+01,2.905803108215332031e+01,2.216640663146972656e+01,3.077977561950683594e+01,2.858424186706542969e+01,1.826866340637207031e+01
2.659347152709960938e+01,1.629386901855468750e+01,2.602122688293457031e+01,1.744977188110351562e+01,1.530227661132812500e+01,2.580780601501464844e+01,1.136618137359619141e+01,2.610567665100097656e+01,2.627063751220703125e+01,1.816397285461425781e+01,1.644081497192382812e+01,1.595997047424316406e+01
2.327452278137207031e+01,2.731036567687988281e+01,2.258644485473632812e+01,2.670076942443847656e+01,2.608613014221191406e+01,2.715505599975585938e+01,2.565536880493164062e+01,2.638415527343750000e+01,1.997616958618164062e+01,2.625491523742675781e+01,2.325853919982910156e+01,1.890968513488769531e+01
2.478626823425292969e+01,2.850577926635742188e+01,2.668897247314453125e+01,2.597055625915527344e+01,2.896245574951171875e+01,3.136012840270996094e+01,2.579307937622070312e+01,2.781090354919433594e+01,2.928354835510253906e+01,2.668695640563964844e+01,2.415192794799804688e+01,2.494018745422363281e+01
2.819579696655273438e+01,2.891387557983398438e+01,2.639127731323242188e+01,2.489839553833007812e+01,2.980219841003417969e+01,2.705970573425292969e+01,2.553481674194335938e+01,2.622467994689941406e+01,2.698034095764160156e+01,2.431635856628417969e+01,2.544659233093261719e+01,2.649042320251464844e+01
2.663836860656738281e+01,2.751728439331054688e+01,2.689795494079589844e+01,2.287856864929199219e+01,2.574198722839355469e+01,2.606328201293945312e+01,2.516076278686523438e+01,2.540011787414550781e+01,2.700169563293457031e+01,2.267033195495605469e+01,2.500532341003417969e+01,2.466928482055664062e+01
2.535712814331054688e+01,2.599770355224609375e+01,2.875623893737792969e+01,2.531817626953125000e+01,2.246314048767089844e+01,2.680894470214843750e+01,2.485520744323730469e+01,2.481972885131835938e+01,2.472789573669433594e+01,2.681516647338867188e+01,2.227975845336914062e+01,2.567894172668457031e+01
2.767851257324218750e+01,2.978791999816894531e+01,2.748396873474121094e+01,2.614635086059570312e+01,2.706941413879394531e+01,2.640302467346191406e+01,2.556192588806152344e+01,2.645889472961425781e+01,2.315775871276855469e+01,2.834941864013671875e+01,2.051933860778808594e+01,2.554620361328125000e+01
3.000929641723632812e+01,3.227542114257812500e+01,2.665015792846679688e+01,2.720218276977539062e+01,2.933291816711425781e+01,2.700729370117187500e+01,2.804396438598632812e+01,2.811276626586914062e+01,2.471375465393066406e+01,2.798078727722167969e+01,2.224641036987304688e+01,2.738302993774414062e+01
2.506909942626953125e+01,2.925410652160644531e+01,3.118419456481933594e+01,2.790846252441406250e+01,3.065876197814941406e+01,3.009013366699218750e+01,3.089540863037109375e+01,2.817743873596191406e+01,2.682899856567382812e+01,2.695342254638671875e+01,2.671132087707519531e+01,2.918223571777343750e+01
2.788379478454589844e+01,3.033070945739746094e+01,3.096035385131835938e+01,3.090749740600585938e+01,3.090868949890136719e+01,3.199664306640625000e+01,3.167873954772949219e+01,2.873297882080078125e+01,3.053790283203125000e+01,2.802621269226074219e+01,3.044679260253906250e+01,3.163836097717285156e+01
3.109449195861816406e+01,3.017931938171386719e+01,2.684640502929687500e+01,2.958482360839843750e+01,2.930256652832031250e+01,2.784207153320312500e+01,3.251818466186523438e+01,2.918524742126464844e+01,3.128997993469238281e+01,2.399958992004394531e+01,2.785323143005371094e+01,3.002571678161621094e+01
2.807503890991210938e+01,2.564130783081054688e+01,2.541697502136230469e+01,2.918334197998046875e+01,2.143951034545898438e+01,2.347374153137207031e+01,2.716729927062988281e+01,2.490644264221191406e+01,2.810472297668457031e+01,2.397029685974121094e+01,2.507140350341796875e+01,2.661108970642089844e+01
2.856893157958984375e+01,2.662541770935058594e+01,2.774550056457519531e+01,2.973076629638671875e+01,2.495499229431152344e+01,2.316827392578125000e+01,2.842789459228515625e+01,2.807215690612792969e+01,2.981937980651855469e+01,2.695285034179687500e+01,2.686279296875000000e+01,2.551189041137695312e+01
2.446650886535644531e+01,2.529576492309570312e+01,2.762648582458496094e+01,2.678239250183105469e+01,2.502159309387207031e+01,2.440048408508300781e+01,2.811272621154785156e+01,2.596079254150390625e+01,2.946156883239746094e+01,2.520198249816894531e+01,2.715972328186035156e+01,2.492712020874023438e+01
2.606502723693847656e+01,2.654255104064941406e+01,3.122800254821777344e+01,2.902047538757324219e+01,2.612699127197265625e+01,2.641155624389648438e+01,2.917916297912597656e+01,2.897815513610839844e+01,3.057668876647949219e+01,2.657923889160156250e+01,2.774413490295410156e+01,2.537587547302246094e+01
2.845975685119628906e+01,2.914528656005859375e+01,3.041494941711425781e+01,2.982400894165039062e+01,2.766879081726074219e+01,3.028109359741210938e+01,2.716114807128906250e+01,2.704763031005859375e+01,3.079906845092773438e+01,2.752235221862792969e+01,2.932891273498535156e+01,2.894260025024414062e+01
3.070860290527343750e+01,3.266057968139648438e+01,3.273989105224609375e+01,2.983971214294433594e+01,2.958426475524902344e+01,3.244094848632812500e+01,2.894873046875000000e+01,2.915716743469238281e+01,3.099603652954101562e+01,3.108933830261230469e+01,3.100865554809570312e+01,3.263903045654296875e+01
2.982053756713867188e+01,3.184919357299804688e+01,3.210911178588867188e+01,2.738235664367675781e+01,3.070934677124023438e+01,3.316694259643554688e+01,2.931912803649902344e+01,3.073373794555664062e+01,2.786249542236328125e+01,3.234133529663085938e+01,3.195083999633789062e+01,3.092330741882324219e+01
3.174711227416992188e+01,3.145006561279296875e+01,3.410641479492187500e+01,2.967941474914550781e+01,3.074937629699707031e+01,3.352349090576171875e+01,3.130276298522949219e+01,3.360304641723632812e+01,3.071445465087890625e+01,3.182495880126953125e+01,3.317803955078125000e+01,3.315034866333007812e+01
2.968184471130371094e+01,3.281044387817382812e+01,3.338983535766601562e+01,3.336078262329101562e+01,2.963425636291503906e+01,3.217602920532226562e+01,3.102741050720214844e+01,2.833605766296386719e+01,2.850516319274902344e+01,3.413943099975585938e+01,3.074281692504882812e+01,3.188263702392578125e+01
3.302863693237304688e+01,3.326835632324218750e+01,3.332247543334960938e+01,3.207581329345703125e+01,3.100504493713378906e+01,3.303288269042968750e+01,3.141381454467773438e+01,3.184557342529296875e+01,3.122778129577636719e+01,3.352966690063476562e+01,3.335695648193359375e+01,3.263103866577148438e+01
2.971540832519531250e+01,3.083110427856445312e+01,3.235370254516601562e+01,3.089109611511230469e+01,2.882426452636718750e+01,3.075792503356933594e+01,3.105241584777832031e+01,2.996538543701171875e+01,3.098919677734375000e+01,3.195866775512695312e+01,3.061266708374023438e+01,3.197450637817382812e+01
2.918493461608886719e+01,3.043567085266113281e+01,3.232812881469726562e+01,3.268311691284179688e+01,2.939830398559570312e+01,3.258278656005859375e+01,3.105838394165039062e+01,2.867516899108886719e+01,2.837355041503906250e+01,3.228400421142578125e+01,3.094309616088867188e+01,2.953945159912109375e+01
