1.358592748641967773e+00,1.343813300132751465e+00,1.326651453971862793e+00,1.348514080047607422e+00,1.371330499649047852e+00,1.358535766601562500e+00,1.356403112411499023e+00,1.318504333496093750e+00,1.355898737907409668e+00,1.342556715011596680e+00,1.350289821624755859e+00,1.366673231124877930e+00
1.337958097457885742e+00,1.325878143310546875e+00,1.245088100433349609e+00,1.323704361915588379e+00,1.313190221786499023e+00,1.320824384689331055e+00,1.341367959976196289e+00,1.319357395172119141e+00,1.339924454689025879e+00,1.337469696998596191e+00,1.308762907981872559e+00,1.332207202911376953e+00
1.327260494232177734e+00,1.255090475082397461e+00,1.334694147109985352e+00,1.314095139503479004e+00,1.283962249755859375e+00,1.309262037277221680e+00,1.334502339363098145e+00,1.348127245903015137e+00,1.321330308914184570e+00,1.306083202362060547e+00,1.331314206123352051e+00,1.268476605415344238e+00
1.350127935409545898e+00,1.312813401222229004e+00,1.359287381172180176e+00,1.362828850746154785e+00,1.335614562034606934e+00,1.335202932357788086e+00,1.358040094375610352e+00,1.359284996986389160e+00,1.359366893768310547e+00,1.342832326889038086e+00,1.318062424659729004e+00,1.295360803604125977e+00
1.373657464981079102e+00,1.380063772201538086e+00,1.359120368957519531e+00,1.375335454940795898e+00,1.351157903671264648e+00,1.385944366455078125e+00,1.379069566726684570e+00,1.356093645095825195e+00,1.367025375366210938e+00,1.381837129592895508e+00,1.352694630622863770e+00,1.374673843383789062e+00
1.387790918350219727e+00,1.388158917427062988e+00,1.375748395919799805e+00,1.399328231811523438e+00,1.379730820655822754e+00,1.400949597358703613e+00,1.407049059867858887e+00,1.366054058074951172e+00,1.388623952865600586e+00,1.396219849586486816e+00,1.377231001853942871e+00,1.400377988815307617e+00
1.330638408660888672e+00,1.339454174041748047e+00,1.330238699913024902e+00,1.332296729087829590e+00,1.341810584068298340e+00,1.339444994926452637e+00,1.349260091781616211e+00,1.328348875045776367e+00,1.329049229621887207e+00,1.308122396469116211e+00,1.321254611015319824e+00,1.343226194381713867e+00
1.339128851890563965e+00,1.328917503356933594e+00,1.345669031143188477e+00,1.324414253234863281e+00,1.329765439033508301e+00,1.344778776168823242e+00,1.336134433746337891e+00,1.332754492759704590e+00,1.328950524330139160e+00,1.325217485427856445e+00,1.340297460556030273e+00,1.328924417495727539e+00
1.360890865325927734e+00,1.345037221908569336e+00,1.361185431480407715e+00,1.312800049781799316e+00,1.367039084434509277e+00,1.352528929710388184e+00,1.349395155906677246e+00,1.345611214637756348e+00,1.343796730041503906e+00,1.319469332695007324e+00,1.349694132804870605e+00,1.351111650466918945e+00
1.371510744094848633e+00,1.350053310394287109e+00,1.366939425468444824e+00,1.328929901123046875e+00,1.364962458610534668e+00,1.366554737091064453e+00,1.359762907028198242e+00,1.351937890052795410e+00,1.348735094070434570e+00,1.338619709014892578e+00,1.359797239303588867e+00,1.360682249069213867e+00
