5.851945495605468750e+01,5.466904830932617188e+01,5.051469421386718750e+01,5.586543273925781250e+01,6.205487442016601562e+01,5.850408935546875000e+01,5.793233871459960938e+01,4.865455627441406250e+01,5.779794311523437500e+01,5.435360717773437500e+01,5.632411956787109375e+01,6.073813629150390625e+01
5.179216766357421875e+01,4.898962783813476562e+01,3.376946640014648438e+01,4.850168228149414062e+01,4.620918655395507812e+01,4.786265563964843750e+01,5.261188125610351562e+01,4.754038619995117188e+01,5.226330947875976562e+01,5.167582321166992188e+01,4.527660369873046875e+01,5.043852996826171875e+01
4.794844436645507812e+01,3.439018249511718750e+01,4.961826705932617188e+01,4.512775802612304688e+01,3.928057098388671875e+01,4.413442993164062500e+01,4.957446289062500000e+01,5.278467178344726562e+01,4.665671157836914062e+01,4.349303054809570312e+01,4.885193252563476562e+01,3.657687377929687500e+01
5.101657485961914062e+01,4.296178436279296875e+01,5.321453475952148438e+01,5.408953475952148438e+01,4.771826171875000000e+01,4.762791061401367188e+01,5.290974807739257812e+01,5.321395111083984375e+01,5.323403549194335938e+01,4.933103561401367188e+01,4.401293945312500000e+01,3.964397048950195312e+01
5.434029388427734375e+01,5.596733474731445312e+01,5.082154083251953125e+01,5.476184844970703125e+01,4.899172592163085938e+01,5.750371932983398438e+01,5.571165847778320312e+01,5.011807632446289062e+01,5.270573425292968750e+01,5.642628097534179688e+01,4.933968734741210938e+01,5.459523010253906250e+01
5.620538330078125000e+01,5.630073928833007812e+01,5.317320251464843750e+01,5.927240371704101562e+01,5.415740585327148438e+01,5.971664047241210938e+01,6.141781616210937500e+01,5.085157775878906250e+01,5.642145156860351562e+01,5.843000793457031250e+01,5.353752517700195312e+01,5.955964660644531250e+01
5.966153717041015625e+01,6.213352203369140625e+01,5.955179595947265625e+01,6.011890411376953125e+01,6.281143951416015625e+01,6.213087463378906250e+01,6.500365447998046875e+01,5.903578948974609375e+01,5.922647857666015625e+01,5.378512573242187500e+01,5.713824081420898438e+01,6.322224807739257812e+01
6.061036300659179688e+01,5.782611465454101562e+01,6.246360778808593750e+01,5.663926696777343750e+01,5.805236434936523438e+01,6.220807266235351562e+01,5.978026199340820312e+01,5.885699462890625000e+01,5.783493423461914062e+01,5.684915542602539062e+01,6.093739700317382812e+01,5.782798004150390625e+01
6.462805175781250000e+01,6.007774353027343750e+01,6.471575927734375000e+01,5.178923034667968750e+01,6.648403930664062500e+01,6.218665313720703125e+01,6.129563522338867188e+01,6.023677062988281250e+01,5.973553466796875000e+01,5.340452194213867188e+01,6.138010025024414062e+01,6.178210830688476562e+01
6.620719909667968750e+01,5.997776412963867188e+01,6.482798767089843750e+01,5.441810607910156250e+01,6.424047088623046875e+01,6.471324920654296875e+01,6.272052001953125000e+01,6.050057601928710938e+01,5.961479187011718750e+01,5.690142822265625000e+01,6.273040771484375000e+01,6.298659896850585938e+01
6.489044952392578125e+01,6.337594604492187500e+01,6.681671142578125000e+01,5.684227371215820312e+01,6.844425201416015625e+01,6.656248474121093750e+01,6.456697845458984375e+01,6.179800033569335938e+01,6.381536483764648438e+01,5.938930130004882812e+01,6.445073699951171875e+01,6.252070999145507812e+01
6.726033020019531250e+01,6.743981933593750000e+01,6.965627288818359375e+01,6.185425567626953125e+01,7.239718627929687500e+01,7.335820007324218750e+01,6.622959136962890625e+01,6.420328521728515625e+01,6.683727264404296875e+01,6.292685699462890625e+01,6.823530578613281250e+01,7.003273010253906250e+01
7.199536132812500000e+01,7.031137847900390625e+01,6.989888000488281250e+01,7.484042358398437500e+01,7.419820404052734375e+01,7.635907745361328125e+01,6.861753082275390625e+01,6.825715637207031250e+01,7.059982299804687500e+01,7.156127929687500000e+01,7.304814910888671875e+01,7.263014984130859375e+01
7.414958190917968750e+01,7.115089416503906250e+01,6.558351898193359375e+01,7.361158752441406250e+01,7.475991821289062500e+01,6.893117523193359375e+01,6.702894592285156250e+01,6.650150299072265625e+01,6.801972961425781250e+01,6.934507751464843750e+01,7.120160675048828125e+01,7.191659545898437500e+01
