1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991059303283691e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.617472529411315918e-01,5.859712958335876465e-01,6.136451959609985352e-01,6.499701738357543945e-01,3.520298004150390625e-01,5.184184312820434570e-01,8.061982393264770508e-01,4.371425509452819824e-01,3.692975044250488281e-01,4.939420819282531738e-01,5.408106446266174316e-01,7.324402332305908203e-01
3.179279863834381104e-01,4.142386019229888916e-01,7.559200525283813477e-01,5.545490384101867676e-01,7.410759329795837402e-01,9.958400726318359375e-01,6.732888817787170410e-01,8.499406576156616211e-01,4.805856347084045410e-01,8.114149570465087891e-01,8.446905612945556641e-01,4.808018505573272705e-01
9.998778104782104492e-01,9.762871265411376953e-01,9.999955892562866211e-01,9.999986290931701660e-01,9.999941587448120117e-01,1.000000000000000000e+00,9.999697804450988770e-01,9.266439676284790039e-01,9.999994635581970215e-01,9.950512647628784180e-01,9.999959468841552734e-01,9.997690916061401367e-01
9.983509778976440430e-01,9.738179445266723633e-01,9.995426535606384277e-01,9.695781469345092773e-01,8.864995241165161133e-01,9.991554021835327148e-01,9.991530179977416992e-01,9.999017119407653809e-01,9.692177772521972656e-01,9.278674125671386719e-01,9.092028737068176270e-01,9.993996024131774902e-01
7.134350538253784180e-01,9.300107955932617188e-01,3.770940303802490234e-01,2.484975457191467285e-01,5.168211460113525391e-02,8.289051651954650879e-01,8.135617971420288086e-01,9.955606460571289062e-01,2.475762069225311279e-01,6.370192766189575195e-01,9.932907819747924805e-01,9.954391121864318848e-01
8.621625900268554688e-01,8.788185119628906250e-01,8.217501640319824219e-01,8.316600322723388672e-01,8.476982116699218750e-01,7.151150703430175781e-01,9.635016918182373047e-01,9.421148896217346191e-01,8.286070823669433594e-01,6.316292285919189453e-01,5.813696980476379395e-01,6.559485197067260742e-01
8.223153352737426758e-01,9.148843288421630859e-01,9.022647142410278320e-01,9.829154014587402344e-01,9.811191558837890625e-01,9.325056672096252441e-01,9.872443675994873047e-01,9.996630549430847168e-01,9.775878190994262695e-01,8.246567249298095703e-01,9.024507403373718262e-01,9.000971317291259766e-01
9.794770479202270508e-01,8.917565345764160156e-01,5.043914318084716797e-01,9.999747872352600098e-01,9.998645782470703125e-01,9.834921360015869141e-01,9.998275041580200195e-01,9.999136924743652344e-01,9.987068176269531250e-01,2.558103203773498535e-01,8.978108167648315430e-01,9.953712224960327148e-01
7.841998338699340820e-01,9.997342824935913086e-01,9.989858865737915039e-01,9.999961853027343750e-01,9.997079372406005859e-01,9.999998807907104492e-01,9.999940395355224609e-01,9.713503122329711914e-01,9.999998807907104492e-01,7.542232275009155273e-01,9.999788403511047363e-01,9.944213032722473145e-01
7.768093943595886230e-01,6.555267572402954102e-01,8.282099962234497070e-01,8.239513039588928223e-01,5.083667635917663574e-01,4.700908660888671875e-01,9.513002634048461914e-01,7.675285935401916504e-01,6.393278241157531738e-01,5.781830549240112305e-01,7.952830791473388672e-01,6.748257875442504883e-01
7.564083933830261230e-01,5.219364166259765625e-01,8.986563682556152344e-01,2.504230439662933350e-01,4.608884453773498535e-01,5.530552864074707031e-01,8.553743362426757812e-01,5.450461506843566895e-01,8.290153741836547852e-01,2.165091335773468018e-01,2.734758853912353516e-01,3.454177081584930420e-01
4.924037158489227295e-01,7.775281667709350586e-01,9.858860969543457031e-01,9.677885770797729492e-01,9.998006820678710938e-01,9.676870107650756836e-01,9.922608137130737305e-01,9.418632388114929199e-01,9.996113181114196777e-01,3.306550383567810059e-01,9.990293979644775391e-01,5.638730525970458984e-01
8.657993078231811523e-01,9.540718793869018555e-01,9.994212388992309570e-01,4.283121824264526367e-01,2.454330325126647949e-01,9.796456098556518555e-01,3.460489809513092041e-01,7.314028739929199219e-01,8.207881450653076172e-01,9.501674175262451172e-01,4.215085208415985107e-01,9.934785366058349609e-01
4.577254951000213623e-01,6.755199432373046875e-01,6.489891409873962402e-01,5.945990085601806641e-01,4.465396106243133545e-01,4.639235138893127441e-01,6.878448724746704102e-01,8.827562332153320312e-01,7.305266857147216797e-01,4.982613623142242432e-01,5.237919092178344727e-01,4.251261651515960693e-01
9.167921543121337891e-01,9.630342721939086914e-01,9.807951450347900391e-01,9.233017563819885254e-01,9.307593107223510742e-01,9.970881938934326172e-01,9.612759947776794434e-01,9.589344263076782227e-01,9.931332468986511230e-01,9.087697267532348633e-01,8.808547854423522949e-01,9.565557241439819336e-01
8.444017767906188965e-01,9.946953058242797852e-01,9.910355806350708008e-01,9.716020822525024414e-01,9.958295822143554688e-01,9.905804991722106934e-01,9.599601626396179199e-01,9.900935888290405273e-01,9.963973760604858398e-01,9.468804597854614258e-01,9.958630800247192383e-01,9.837533831596374512e-01
6.738151311874389648e-01,7.820796966552734375e-01,8.400288820266723633e-01,5.808271169662475586e-01,7.268363833427429199e-01,9.436341524124145508e-01,9.051811695098876953e-01,9.600883722305297852e-01,8.152211308479309082e-01,7.488387823104858398e-01,7.478296756744384766e-01,6.685948967933654785e-01
9.971960186958312988e-01,9.999991655349731445e-01,9.999262094497680664e-01,9.997593164443969727e-01,9.988685846328735352e-01,1.000000000000000000e+00,9.989215135574340820e-01,9.998772144317626953e-01,9.997653961181640625e-01,9.991853237152099609e-01,9.843068122863769531e-01,9.999811649322509766e-01
9.840324521064758301e-01,9.994865059852600098e-01,9.855370521545410156e-01,9.952018260955810547e-01,9.341495633125305176e-01,9.985570311546325684e-01,9.951835870742797852e-01,9.923528432846069336e-01,9.438679218292236328e-01,9.320596456527709961e-01,7.748247981071472168e-01,9.886948466300964355e-01
5.830537080764770508e-01,9.103347063064575195e-01,9.993164539337158203e-01,8.418755531311035156e-01,5.622686147689819336e-01,9.457171559333801270e-01,7.658516168594360352e-01,9.688273668289184570e-01,5.524695515632629395e-01,5.907852649688720703e-01,5.170653462409973145e-01,4.160888493061065674e-01
9.715378284454345703e-01,9.912663698196411133e-01,9.999868869781494141e-01,9.996501207351684570e-01,8.570674061775207520e-01,9.999907016754150391e-01,9.653066396713256836e-01,9.994038343429565430e-01,9.944333434104919434e-01,7.410554885864257812e-01,9.338709115982055664e-01,9.759789109230041504e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999874830245971680e-01,1.000000000000000000e+00,1.000000000000000000e+00
