5.978159332275390625e+01,5.496483230590820312e+01,5.701345825195312500e+01,5.306412124633789062e+01,5.420504379272460938e+01,5.345689392089843750e+01,5.304640579223632812e+01,5.356251907348632812e+01,5.626174163818359375e+01,5.840413665771484375e+01,3.995508575439453125e+01,5.771324920654296875e+01
5.084897613525390625e+01,5.801984405517578125e+01,5.533009719848632812e+01,5.075586318969726562e+01,5.036582946777343750e+01,5.743592834472656250e+01,4.908810424804687500e+01,5.770180511474609375e+01,5.174002075195312500e+01,5.562767028808593750e+01,4.801216888427734375e+01,4.631334304809570312e+01
5.349604034423828125e+01,3.681209945678710938e+01,5.579032516479492188e+01,4.889293289184570312e+01,3.563882446289062500e+01,4.247561264038085938e+01,4.425710678100585938e+01,5.201530075073242188e+01,5.339683151245117188e+01,5.513079071044921875e+01,4.295882034301757812e+01,4.584919738769531250e+01
4.933967590332031250e+01,3.882611846923828125e+01,5.364780426025390625e+01,5.811757278442382812e+01,5.316841888427734375e+01,5.555497360229492188e+01,5.524966049194335938e+01,4.332416915893554688e+01,5.572674942016601562e+01,5.407428741455078125e+01,5.962438964843750000e+01,5.339348983764648438e+01
6.190504837036132812e+01,5.712930297851562500e+01,5.771253204345703125e+01,5.602742004394531250e+01,6.241304397583007812e+01,6.591596984863281250e+01,5.722379302978515625e+01,5.878813552856445312e+01,5.897287750244140625e+01,5.726965713500976562e+01,5.685892868041992188e+01,6.145256042480468750e+01
6.767411804199218750e+01,6.176306533813476562e+01,6.109094238281250000e+01,6.322729110717773438e+01,5.964205551147460938e+01,6.539814758300781250e+01,6.542938232421875000e+01,6.363743591308593750e+01,5.816464996337890625e+01,5.852698516845703125e+01,5.462732696533203125e+01,5.884373474121093750e+01
7.313222503662109375e+01,6.719269561767578125e+01,6.915454101562500000e+01,5.505205535888671875e+01,5.995262527465820312e+01,7.086624145507812500e+01,6.575140380859375000e+01,6.401288604736328125e+01,6.086110687255859375e+01,6.537822723388671875e+01,5.145581054687500000e+01,6.702256011962890625e+01
6.879562377929687500e+01,7.579427337646484375e+01,7.169624328613281250e+01,5.531454086303710938e+01,6.994412231445312500e+01,7.259356689453125000e+01,7.165020751953125000e+01,5.670470809936523438e+01,6.416201782226562500e+01,6.817785644531250000e+01,5.775474548339843750e+01,6.523471069335937500e+01
6.960392761230468750e+01,7.325550079345703125e+01,7.291819763183593750e+01,6.921448516845703125e+01,7.234620666503906250e+01,7.121990966796875000e+01,7.024843597412109375e+01,5.760797882080078125e+01,6.659970092773437500e+01,6.673376464843750000e+01,6.576406860351562500e+01,6.692253112792968750e+01
6.521012878417968750e+01,6.652229309082031250e+01,6.788919830322265625e+01,5.950290679931640625e+01,6.476030731201171875e+01,6.829639434814453125e+01,6.159680557250976562e+01,5.356148529052734375e+01,6.322681427001953125e+01,6.384497451782226562e+01,6.305805206298828125e+01,6.421773529052734375e+01
6.786548614501953125e+01,6.776065063476562500e+01,6.929923248291015625e+01,6.368247222900390625e+01,6.357613372802734375e+01,6.297835922241210938e+01,6.548570251464843750e+01,5.877133941650390625e+01,6.276219177246093750e+01,6.494444274902343750e+01,6.612326049804687500e+01,6.202233123779296875e+01
6.736941528320312500e+01,6.349634170532226562e+01,6.991608428955078125e+01,6.403974151611328125e+01,6.537409973144531250e+01,5.731759262084960938e+01,6.671395111083984375e+01,6.477529144287109375e+01,5.989689254760742188e+01,6.627097320556640625e+01,6.911236572265625000e+01,6.077027511596679688e+01
6.990298461914062500e+01,6.786859130859375000e+01,7.011931610107421875e+01,7.205178070068359375e+01,7.390234375000000000e+01,5.900498962402343750e+01,7.361225128173828125e+01,6.545642852783203125e+01,6.207558059692382812e+01,6.861341094970703125e+01,7.193041992187500000e+01,6.771868133544921875e+01
7.273314666748046875e+01,7.148345184326171875e+01,7.256314086914062500e+01,7.618573760986328125e+01,7.768647766113281250e+01,6.413726043701171875e+01,7.871572875976562500e+01,7.356832885742187500e+01,6.506372833251953125e+01,7.211503601074218750e+01,7.097391510009765625e+01,6.845429992675781250e+01
7.325051879882812500e+01,7.548542022705078125e+01,7.378421020507812500e+01,7.426104736328125000e+01,7.413827514648437500e+01,6.992835998535156250e+01,7.456539154052734375e+01,6.569128417968750000e+01,7.377677917480468750e+01,7.290406799316406250e+01,6.738141632080078125e+01,7.332154846191406250e+01
8.194104003906250000e+01,8.320319366455078125e+01,7.921317291259765625e+01,8.414916229248046875e+01,8.475202941894531250e+01,7.647182464599609375e+01,8.348629760742187500e+01,7.263948822021484375e+01,7.961618041992187500e+01,7.741798400878906250e+01,7.749008178710937500e+01,8.084397888183593750e+01
8.089511108398437500e+01,8.100346374511718750e+01,7.301173400878906250e+01,7.838425445556640625e+01,8.735215759277343750e+01,7.766114807128906250e+01,8.008312988281250000e+01,7.011400604248046875e+01,7.260469055175781250e+01,7.343895721435546875e+01,7.555504608154296875e+01,7.807056427001953125e+01
8.149819183349609375e+01,7.789933013916015625e+01,6.513674926757812500e+01,8.093770599365234375e+01,8.330324554443359375e+01,7.474884796142578125e+01,7.797942352294921875e+01,6.961824798583984375e+01,7.143475341796875000e+01,7.375877380371093750e+01,6.742423248291015625e+01,7.758073425292968750e+01
7.726393890380859375e+01,7.213201141357421875e+01,5.978052139282226562e+01,7.689516448974609375e+01,7.785618591308593750e+01,7.068582153320312500e+01,7.317838287353515625e+01,6.661064910888671875e+01,6.650769805908203125e+01,6.886318969726562500e+01,5.810592651367187500e+01,7.379290771484375000e+01
8.739868164062500000e+01,8.274210357666015625e+01,7.262634277343750000e+01,8.932544708251953125e+01,8.522680664062500000e+01,7.654401397705078125e+01,8.284461212158203125e+01,7.268085479736328125e+01,7.458567810058593750e+01,8.174492645263671875e+01,6.447780609130859375e+01,8.210871887207031250e+01
8.914627075195312500e+01,9.181352233886718750e+01,7.896965026855468750e+01,8.286284637451171875e+01,9.943756103515625000e+01,9.996334838867187500e+01,8.843521118164062500e+01,8.492754364013671875e+01,8.557884979248046875e+01,9.100388336181640625e+01,7.259990692138671875e+01,9.684402465820312500e+01
1.000809097290039062e+02,9.425076293945312500e+01,8.649682617187500000e+01,1.000036315917968750e+02,9.518308258056640625e+01,9.454597473144531250e+01,9.741362762451171875e+01,9.150071716308593750e+01,8.681710815429687500e+01,9.366500854492187500e+01,7.729534912109375000e+01,9.868841552734375000e+01
8.243638610839843750e+01,7.645709228515625000e+01,5.143651580810546875e+01,8.876966857910156250e+01,8.307271575927734375e+01,5.993487548828125000e+01,8.163009643554687500e+01,7.382810974121093750e+01,6.246541976928710938e+01,7.133651733398437500e+01,6.359218978881835938e+01,7.884688568115234375e+01
8.040323638916015625e+01,8.416835784912109375e+01,5.434772109985351562e+01,9.160353851318359375e+01,8.209772491455078125e+01,7.440094757080078125e+01,8.410563659667968750e+01,8.270628356933593750e+01,7.051692199707031250e+01,7.927479553222656250e+01,4.888216400146484375e+01,8.292111206054687500e+01
8.041462707519531250e+01,8.723890686035156250e+01,6.525966644287109375e+01,8.737121582031250000e+01,9.347362518310546875e+01,8.740869903564453125e+01,8.548049926757812500e+01,8.783554077148437500e+01,7.581467437744140625e+01,8.630088806152343750e+01,5.562438964843750000e+01,9.095982360839843750e+01
8.716041564941406250e+01,7.962492370605468750e+01,6.399252700805664062e+01,9.235151672363281250e+01,8.851322174072265625e+01,8.081742858886718750e+01,8.703074645996093750e+01,7.872651672363281250e+01,6.372582626342773438e+01,8.412973022460937500e+01,5.050920867919921875e+01,7.801528930664062500e+01
8.291796112060546875e+01,8.644133758544921875e+01,6.755315399169921875e+01,8.712956237792968750e+01,8.481597900390625000e+01,8.423167419433593750e+01,8.598667907714843750e+01,7.899278259277343750e+01,6.710031890869140625e+01,8.559616851806640625e+01,5.095473098754882812e+01,8.148913574218750000e+01
8.171641540527343750e+01,9.368986511230468750e+01,8.654428100585937500e+01,8.318817138671875000e+01,9.856043243408203125e+01,8.222367095947265625e+01,8.831264495849609375e+01,8.030902862548828125e+01,8.029801940917968750e+01,8.721711730957031250e+01,8.015180969238281250e+01,7.315921020507812500e+01
9.059433746337890625e+01,9.655142974853515625e+01,8.411654663085937500e+01,9.032792663574218750e+01,9.457862091064453125e+01,8.809862518310546875e+01,9.503654479980468750e+01,8.126363372802734375e+01,8.141432189941406250e+01,8.440744018554687500e+01,8.676213836669921875e+01,8.302837371826171875e+01
8.841931915283203125e+01,9.519481658935546875e+01,8.795685577392578125e+01,8.723390197753906250e+01,9.131301879882812500e+01,9.039764404296875000e+01,9.427076721191406250e+01,7.509524536132812500e+01,7.939508819580078125e+01,8.808070373535156250e+01,9.571856689453125000e+01,8.977652740478515625e+01
8.651253509521484375e+01,8.757755279541015625e+01,8.161072540283203125e+01,8.704870605468750000e+01,9.146156311035156250e+01,8.007172393798828125e+01,8.792813110351562500e+01,7.581977844238281250e+01,7.499262237548828125e+01,8.304487609863281250e+01,8.516492462158203125e+01,8.069764709472656250e+01
8.502146148681640625e+01,7.912485504150390625e+01,7.971808624267578125e+01,8.307510375976562500e+01,8.463208007812500000e+01,7.438145446777343750e+01,8.235134887695312500e+01,8.146754455566406250e+01,6.898263549804687500e+01,7.882551574707031250e+01,7.980915069580078125e+01,7.784149169921875000e+01
7.271411895751953125e+01,7.921980285644531250e+01,7.315785980224609375e+01,6.691300201416015625e+01,7.451371765136718750e+01,7.576889038085937500e+01,7.288012695312500000e+01,6.950226593017578125e+01,6.247206878662109375e+01,7.489066314697265625e+01,7.446969604492187500e+01,7.418983459472656250e+01
