9.998852014541625977e-01,1.000000000000000000e+00,9.999206066131591797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.995728135108947754e-01
3.047123551368713379e-01,6.815332174301147461e-02,3.754303157329559326e-01,1.404856741428375244e-01,1.296935379505157471e-01,2.118565440177917480e-01,4.081120491027832031e-01,8.098107576370239258e-02,5.325756072998046875e-01,1.410316526889801025e-01,3.307312130928039551e-01,2.301693558692932129e-01
7.467836737632751465e-01,4.329597353935241699e-01,7.100101709365844727e-01,5.739498138427734375e-01,5.343859791755676270e-01,5.100101232528686523e-01,5.749133825302124023e-01,5.919325947761535645e-01,5.487889051437377930e-01,6.568631529808044434e-01,7.084136009216308594e-01,5.078672766685485840e-01
9.932770133018493652e-01,9.999961853027343750e-01,9.781069755554199219e-01,9.986077547073364258e-01,9.976541996002197266e-01,9.992685317993164062e-01,9.879875183105468750e-01,9.252058267593383789e-01,9.782341718673706055e-01,9.573032259941101074e-01,7.891603708267211914e-01,9.944688081741333008e-01
9.974951148033142090e-01,9.828391075134277344e-01,9.539873600006103516e-01,9.975676536560058594e-01,9.182984232902526855e-01,9.979095458984375000e-01,9.967969655990600586e-01,9.851471185684204102e-01,9.851576089859008789e-01,9.545399546623229980e-01,9.638992547988891602e-01,9.711298942565917969e-01
9.584404230117797852e-01,6.431708335876464844e-01,8.645526170730590820e-01,6.804366111755371094e-01,5.371959209442138672e-01,8.317843675613403320e-01,9.741466641426086426e-01,9.345484972000122070e-01,9.994701147079467773e-01,6.838767528533935547e-01,9.645434617996215820e-01,8.363534808158874512e-01
9.920996427536010742e-01,9.868865609169006348e-01,9.898439645767211914e-01,9.945058822631835938e-01,9.946620464324951172e-01,9.639033675193786621e-01,9.935722351074218750e-01,9.772516489028930664e-01,9.997160434722900391e-01,9.690741896629333496e-01,9.489162564277648926e-01,9.102772474288940430e-01
9.603291749954223633e-01,9.824616909027099609e-01,9.746133089065551758e-01,7.611430287361145020e-01,9.323725104331970215e-01,9.809415340423583984e-01,6.599699854850769043e-01,6.408169269561767578e-01,9.124562740325927734e-01,8.949988484382629395e-01,8.530855178833007812e-01,5.915670990943908691e-01
9.557702541351318359e-01,9.192305803298950195e-01,9.790691733360290527e-01,9.482617974281311035e-01,9.521078467369079590e-01,9.876953363418579102e-01,7.692165374755859375e-01,7.326666712760925293e-01,9.690219163894653320e-01,8.639029860496520996e-01,8.729585409164428711e-01,9.428903460502624512e-01
9.948426485061645508e-01,9.156292676925659180e-01,9.665502309799194336e-01,9.675622582435607910e-01,8.613198399543762207e-01,7.677241563796997070e-01,6.257342100143432617e-01,7.978370785713195801e-01,8.699885606765747070e-01,6.979517936706542969e-01,6.691192388534545898e-01,8.111259937286376953e-01
9.658653736114501953e-01,8.822679519653320312e-01,9.931526184082031250e-01,9.934214353561401367e-01,7.510749101638793945e-01,1.739411056041717529e-01,5.093671083450317383e-01,9.801980257034301758e-01,8.233168721199035645e-01,4.281815588474273682e-01,6.236171126365661621e-01,9.987522959709167480e-01
9.959319829940795898e-01,9.954054951667785645e-01,9.946022629737854004e-01,9.953041076660156250e-01,9.596261978149414062e-01,4.552006721496582031e-01,7.183179855346679688e-01,9.959807395935058594e-01,8.713381290435791016e-01,9.792011976242065430e-01,9.349182248115539551e-01,9.992613792419433594e-01
9.994685649871826172e-01,9.994266629219055176e-01,9.987106323242187500e-01,9.993937015533447266e-01,9.987242817878723145e-01,9.737040996551513672e-01,9.331283569335937500e-01,9.986264705657958984e-01,9.989705085754394531e-01,9.996107816696166992e-01,9.842092990875244141e-01,9.992815256118774414e-01
8.785139322280883789e-01,9.883127212524414062e-01,8.778953552246093750e-01,7.260330915451049805e-01,4.812687635421752930e-01,7.447358965873718262e-01,6.356481313705444336e-01,5.943096876144409180e-01,7.404502630233764648e-01,6.046977639198303223e-01,6.919522285461425781e-01,7.886796593666076660e-01
9.262893199920654297e-01,9.996033310890197754e-01,6.872866749763488770e-01,8.270630836486816406e-01,7.441400885581970215e-01,8.537224531173706055e-01,8.085186481475830078e-01,6.461175680160522461e-01,9.198754429817199707e-01,5.049679875373840332e-01,8.334285020828247070e-01,9.411021471023559570e-01
9.940363168716430664e-01,9.999922513961791992e-01,9.999625682830810547e-01,9.984220266342163086e-01,8.685897588729858398e-01,9.999786615371704102e-01,9.993902444839477539e-01,9.084281921386718750e-01,9.992913007736206055e-01,9.926323890686035156e-01,9.998821020126342773e-01,9.997931122779846191e-01
9.993202090263366699e-01,9.999989271163940430e-01,1.000000000000000000e+00,9.999996423721313477e-01,8.535679578781127930e-01,1.000000000000000000e+00,9.999982714653015137e-01,9.993328452110290527e-01,9.996898770332336426e-01,9.908267855644226074e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.879690408706665039e-01,9.999191761016845703e-01,9.999998807907104492e-01,9.999999403953552246e-01,7.788038253784179688e-01,9.999983310699462891e-01,9.999836683273315430e-01,9.994212388992309570e-01,9.976840019226074219e-01,9.957773685455322266e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.429581165313720703e-01,9.948264360427856445e-01,9.953765869140625000e-01,9.736001491546630859e-01,9.233851432800292969e-01,9.776816368103027344e-01,9.941233396530151367e-01,5.840930938720703125e-01,9.250209331512451172e-01,8.074489831924438477e-01,9.984972476959228516e-01,9.967653155326843262e-01
9.930526018142700195e-01,9.972997307777404785e-01,9.972455501556396484e-01,9.998120069503784180e-01,8.236356973648071289e-01,9.996471405029296875e-01,9.998049736022949219e-01,8.429210186004638672e-01,9.902065992355346680e-01,9.999458789825439453e-01,9.998774528503417969e-01,9.999945163726806641e-01
9.999614357948303223e-01,9.999827742576599121e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999997019767761230e-01,9.999535083770751953e-01,9.999992251396179199e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
9.999997615814208984e-01,9.999762773513793945e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999921321868896484e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
9.999915957450866699e-01,9.993140697479248047e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,9.999898672103881836e-01,9.999802112579345703e-01,9.999502897262573242e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999375343322753906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999948143959045410e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.995911717414855957e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.955039024353027344e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999917745590209961e-01,1.000000000000000000e+00,9.999960660934448242e-01,9.999998807907104492e-01,9.999928474426269531e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.998172521591186523e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999976158142089844e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999970197677612305e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999990463256835938e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999974966049194336e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999915361404418945e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999976158142089844e-01,9.999856948852539062e-01,1.000000000000000000e+00,9.999994635581970215e-01,9.999987483024597168e-01,1.000000000000000000e+00,9.996036291122436523e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,9.999992251396179199e-01,9.999641180038452148e-01,1.000000000000000000e+00,9.999949932098388672e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997615814208984e-01,9.997084140777587891e-01,9.999997019767761230e-01,9.999380707740783691e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.993463754653930664e-01,9.999998807907104492e-01,9.999986886978149414e-01,9.999999403953552246e-01,9.999986290931701660e-01
1.000000000000000000e+00,9.999967813491821289e-01,9.999573230743408203e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.999805688858032227e-01,1.000000000000000000e+00,9.989519715309143066e-01,9.999997615814208984e-01,9.999992251396179199e-01,9.999986886978149414e-01,1.000000000000000000e+00
9.999716281890869141e-01,9.997714757919311523e-01,9.999984502792358398e-01,9.999995827674865723e-01,9.963659048080444336e-01,9.999917745590209961e-01,9.999881982803344727e-01,9.998083114624023438e-01,9.999976158142089844e-01,9.984418153762817383e-01,9.999888539314270020e-01,9.996839761734008789e-01
9.999996423721313477e-01,9.999535083770751953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999912977218627930e-01,9.999821186065673828e-01,9.999861717224121094e-01,9.999997615814208984e-01,9.999818801879882812e-01,9.999749660491943359e-01,9.999998211860656738e-01
9.999876022338867188e-01,9.988567233085632324e-01,9.999998807907104492e-01,9.999997019767761230e-01,9.993972778320312500e-01,9.999486207962036133e-01,9.998748302459716797e-01,9.990093708038330078e-01,9.999170899391174316e-01,9.999902248382568359e-01,9.999665021896362305e-01,9.999516010284423828e-01
9.983725547790527344e-01,9.900866746902465820e-01,9.999611377716064453e-01,9.998450875282287598e-01,9.997389912605285645e-01,9.921600818634033203e-01,9.815084934234619141e-01,9.935556650161743164e-01,9.975769519805908203e-01,9.992501735687255859e-01,9.953822493553161621e-01,9.980355501174926758e-01
9.999353289604187012e-01,9.913880825042724609e-01,9.998981952667236328e-01,9.999280571937561035e-01,9.947637319564819336e-01,9.991096854209899902e-01,9.843481779098510742e-01,9.990804195404052734e-01,9.896661043167114258e-01,9.999531507492065430e-01,9.932661056518554688e-01,9.941961765289306641e-01
