4.234916687011718750e+01,3.497790908813476562e+01,4.105364227294921875e+01,3.565586471557617188e+01,4.277555084228515625e+01,3.643978881835937500e+01,4.034299850463867188e+01,3.725198364257812500e+01,4.110108184814453125e+01,3.881518173217773438e+01,3.930620956420898438e+01,3.770250701904296875e+01
3.617201232910156250e+01,3.539641189575195312e+01,3.482943344116210938e+01,3.324615859985351562e+01,3.620235061645507812e+01,3.193955612182617188e+01,3.487993240356445312e+01,3.560290908813476562e+01,3.826047134399414062e+01,3.632719802856445312e+01,3.516453933715820312e+01,3.635286331176757812e+01
3.510073471069335938e+01,3.750429916381835938e+01,3.815427398681640625e+01,3.370372009277343750e+01,3.631639099121093750e+01,3.714148712158203125e+01,3.179802513122558594e+01,2.904866027832031250e+01,3.599422836303710938e+01,3.496685791015625000e+01,3.260414505004882812e+01,3.699573516845703125e+01
3.125537300109863281e+01,3.075123023986816406e+01,3.003426933288574219e+01,3.709865188598632812e+01,3.458726501464843750e+01,3.646997070312500000e+01,2.861638069152832031e+01,3.199589920043945312e+01,2.574504089355468750e+01,3.239397048950195312e+01,2.244770812988281250e+01,3.371701812744140625e+01
3.385429382324218750e+01,3.308734512329101562e+01,3.059020233154296875e+01,3.476570892333984375e+01,2.811656951904296875e+01,2.869161987304687500e+01,2.755494308471679688e+01,3.349299621582031250e+01,3.080531883239746094e+01,3.026630401611328125e+01,2.500499153137207031e+01,3.681543350219726562e+01
3.382890701293945312e+01,3.426092147827148438e+01,3.380715560913085938e+01,3.219509887695312500e+01,3.370296478271484375e+01,3.676450347900390625e+01,2.976318550109863281e+01,3.976933670043945312e+01,3.307437133789062500e+01,3.277902984619140625e+01,2.843831825256347656e+01,4.081747436523437500e+01
3.420608901977539062e+01,3.682442855834960938e+01,3.522182846069335938e+01,3.193964195251464844e+01,4.167014694213867188e+01,3.296687316894531250e+01,3.491513442993164062e+01,4.226918029785156250e+01,3.663996124267578125e+01,3.792676162719726562e+01,2.968719673156738281e+01,4.004397201538085938e+01
4.180917358398437500e+01,3.990859985351562500e+01,3.889638137817382812e+01,3.585715103149414062e+01,4.341820526123046875e+01,3.674197387695312500e+01,3.867193984985351562e+01,4.600320053100585938e+01,4.031185913085937500e+01,4.273966217041015625e+01,3.300842285156250000e+01,3.957761764526367188e+01
4.242017745971679688e+01,4.243679046630859375e+01,3.955528640747070312e+01,3.963726043701171875e+01,3.744541168212890625e+01,4.185906982421875000e+01,3.857578659057617188e+01,4.190303421020507812e+01,4.599477005004882812e+01,3.840333557128906250e+01,4.178406906127929688e+01,4.107734680175781250e+01
3.520354461669921875e+01,3.837982940673828125e+01,3.717464447021484375e+01,3.713765335083007812e+01,3.967615509033203125e+01,3.307315063476562500e+01,3.489696121215820312e+01,3.907309341430664062e+01,3.852688598632812500e+01,3.956691360473632812e+01,3.437500381469726562e+01,3.655828094482421875e+01
