1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.278824806213378906e-01,5.209801793098449707e-01,6.235729455947875977e-01,4.827372133731842041e-01,5.127503871917724609e-01,4.668924212455749512e-01,6.498775482177734375e-01,5.461961627006530762e-01,5.903604030609130859e-01,5.778083801269531250e-01,6.167129874229431152e-01,5.845036506652832031e-01
6.743011474609375000e-01,6.087363958358764648e-01,6.775721907615661621e-01,5.729041099548339844e-01,5.898049473762512207e-01,5.278983712196350098e-01,6.874856948852539062e-01,5.996791124343872070e-01,6.778533458709716797e-01,6.149501204490661621e-01,6.535296440124511719e-01,6.369082331657409668e-01
4.573643207550048828e-03,8.599609136581420898e-03,7.696029543876647949e-02,9.721949696540832520e-02,3.538018465042114258e-02,1.202288269996643066e-02,1.360059678554534912e-01,3.132793307304382324e-02,4.113852977752685547e-02,1.685784757137298584e-01,3.268913626670837402e-01,3.065565824508666992e-01
6.737079024314880371e-01,8.921501636505126953e-01,8.546586036682128906e-01,8.491664528846740723e-01,8.616138696670532227e-01,7.373522520065307617e-01,5.911806225776672363e-01,7.196978330612182617e-01,9.534837007522583008e-01,4.844030439853668213e-01,7.313150167465209961e-01,7.634111642837524414e-01
6.701579093933105469e-01,9.328071475028991699e-01,8.515619039535522461e-01,7.089427113533020020e-01,6.055325269699096680e-01,6.630670428276062012e-01,6.782812476158142090e-01,6.501285433769226074e-01,9.693124294281005859e-01,3.254637122154235840e-01,1.626107096672058105e-01,5.967017412185668945e-01
8.418973684310913086e-01,8.098407983779907227e-01,7.572114467620849609e-01,3.911584913730621338e-01,9.818392992019653320e-02,2.139902412891387939e-01,4.864380955696105957e-01,9.764778614044189453e-01,8.218520879745483398e-01,2.750774025917053223e-01,3.456272184848785400e-01,7.966402173042297363e-01
9.785516262054443359e-01,6.927837133407592773e-01,8.793411850929260254e-01,5.701010227203369141e-01,4.991537332534790039e-02,7.126760482788085938e-02,2.437991797924041748e-01,9.962154626846313477e-01,6.412955522537231445e-01,9.346438646316528320e-01,1.854071617126464844e-01,9.803889989852905273e-01
2.762100994586944580e-01,4.541625976562500000e-01,8.337360620498657227e-01,2.909204661846160889e-01,1.305158734321594238e-01,1.828735470771789551e-01,6.159039139747619629e-01,9.776766300201416016e-01,2.839587926864624023e-01,9.308981299400329590e-01,3.811794519424438477e-01,9.094290733337402344e-01
9.911078810691833496e-01,4.773734509944915771e-01,9.921147823333740234e-01,7.369710803031921387e-01,9.998691082000732422e-01,9.890341758728027344e-01,2.554992735385894775e-01,3.855693042278289795e-01,9.878062009811401367e-01,8.139848709106445312e-01,9.949846267700195312e-01,1.870096623897552490e-01
9.461803436279296875e-01,3.892090916633605957e-02,9.697294235229492188e-01,3.269556760787963867e-01,9.968980550765991211e-01,8.748642206192016602e-01,5.233317613601684570e-02,2.464797496795654297e-01,8.221312761306762695e-01,9.005082845687866211e-01,8.375569581985473633e-01,3.883455395698547363e-01
2.710450887680053711e-01,6.114400029182434082e-01,6.256403326988220215e-01,4.831539094448089600e-01,5.785070657730102539e-01,4.747242927551269531e-01,5.210509896278381348e-01,5.361588597297668457e-01,7.698831558227539062e-01,3.269436955451965332e-01,5.248201489448547363e-01,6.401693820953369141e-01
4.564754962921142578e-01,7.258332967758178711e-01,7.151705622673034668e-01,6.838338971138000488e-01,6.328644752502441406e-01,5.523639321327209473e-01,7.346901297569274902e-01,7.418746948242187500e-01,8.850411176681518555e-01,4.315487444400787354e-01,5.992372632026672363e-01,8.445635437965393066e-01
9.109239578247070312e-01,4.834565818309783936e-01,8.131300210952758789e-01,9.999681711196899414e-01,9.998113512992858887e-01,9.985496997833251953e-01,8.868417739868164062e-01,5.689003467559814453e-01,9.842636585235595703e-01,9.052668809890747070e-01,9.204776287078857422e-01,9.315069913864135742e-01
4.980316758155822754e-02,3.601145744323730469e-02,5.360268354415893555e-01,1.730157732963562012e-01,1.802067756652832031e-01,3.505103588104248047e-01,3.183243274688720703e-01,1.022766232490539551e-01,4.320923388004302979e-01,1.155537366867065430e-01,4.296826124191284180e-01,2.987310886383056641e-01
9.413835406303405762e-01,9.059417247772216797e-01,8.277639150619506836e-01,8.273370265960693359e-01,8.216616511344909668e-01,5.757966041564941406e-01,5.835706591606140137e-01,8.627384901046752930e-01,9.888740777969360352e-01,6.746909022331237793e-02,9.038872718811035156e-01,8.946666717529296875e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999887943267822266e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999992251396179199e-01,1.000000000000000000e+00,9.999916553497314453e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.940651655197143555e-01,9.999814033508300781e-01,1.000000000000000000e+00,9.999891519546508789e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
