1.513642072677612305e+00,1.512115001678466797e+00,1.528004169464111328e+00,1.521349668502807617e+00,1.517854452133178711e+00,1.523152351379394531e+00,1.501333355903625488e+00,1.485266327857971191e+00,1.514806985855102539e+00,1.505917310714721680e+00,1.517794370651245117e+00,1.516992926597595215e+00
1.501084089279174805e+00,1.498076081275939941e+00,1.515968322753906250e+00,1.498068809509277344e+00,1.493234395980834961e+00,1.509769678115844727e+00,1.496149182319641113e+00,1.499545931816101074e+00,1.489065885543823242e+00,1.464224338531494141e+00,1.491355657577514648e+00,1.514900445938110352e+00
1.493033170700073242e+00,1.446401238441467285e+00,1.514169096946716309e+00,1.490504741668701172e+00,1.486963748931884766e+00,1.493345499038696289e+00,1.524827003479003906e+00,1.495487689971923828e+00,1.450326085090637207e+00,1.487311482429504395e+00,1.514646768569946289e+00,1.459673285484313965e+00
1.518758058547973633e+00,1.522455453872680664e+00,1.517467021942138672e+00,1.519686460494995117e+00,1.518111467361450195e+00,1.526979923248291016e+00,1.534807562828063965e+00,1.527022838592529297e+00,1.507966518402099609e+00,1.484078049659729004e+00,1.535019159317016602e+00,1.530082225799560547e+00
1.541181325912475586e+00,1.555600404739379883e+00,1.531950473785400391e+00,1.557437658309936523e+00,1.551499009132385254e+00,1.516360282897949219e+00,1.527757883071899414e+00,1.533794641494750977e+00,1.534349441528320312e+00,1.565227746963500977e+00,1.518315196037292480e+00,1.539262533187866211e+00
1.558633565902709961e+00,1.551703929901123047e+00,1.560086250305175781e+00,1.556547760963439941e+00,1.545786857604980469e+00,1.552176952362060547e+00,1.531842947006225586e+00,1.541967153549194336e+00,1.562992572784423828e+00,1.561336159706115723e+00,1.542292237281799316e+00,1.559829950332641602e+00
1.426957488059997559e+00,1.426010489463806152e+00,1.429115414619445801e+00,1.415741562843322754e+00,1.415384531021118164e+00,1.444098234176635742e+00,1.413806915283203125e+00,1.422638773918151855e+00,1.424874305725097656e+00,1.430409431457519531e+00,1.416339874267578125e+00,1.423629641532897949e+00
1.438731908798217773e+00,1.432652473449707031e+00,1.429924964904785156e+00,1.434232592582702637e+00,1.439769029617309570e+00,1.430131077766418457e+00,1.432664036750793457e+00,1.426655173301696777e+00,1.432471752166748047e+00,1.441809415817260742e+00,1.427577257156372070e+00,1.450594902038574219e+00
1.454644083976745605e+00,1.438419342041015625e+00,1.446347951889038086e+00,1.443556308746337891e+00,1.448877573013305664e+00,1.437668085098266602e+00,1.446624755859375000e+00,1.435786247253417969e+00,1.438368082046508789e+00,1.438532233238220215e+00,1.436863660812377930e+00,1.464383602142333984e+00
1.482349276542663574e+00,1.477051734924316406e+00,1.475600242614746094e+00,1.480107188224792480e+00,1.491019964218139648e+00,1.489248514175415039e+00,1.487378954887390137e+00,1.468633890151977539e+00,1.474024295806884766e+00,1.468168497085571289e+00,1.480577349662780762e+00,1.480985283851623535e+00
1.504133224487304688e+00,1.489888906478881836e+00,1.480596899986267090e+00,1.499139308929443359e+00,1.487462401390075684e+00,1.489469408988952637e+00,1.505133390426635742e+00,1.480034470558166504e+00,1.486490488052368164e+00,1.468134999275207520e+00,1.485214948654174805e+00,1.494567155838012695e+00
1.509499430656433105e+00,1.499496579170227051e+00,1.499743938446044922e+00,1.496238946914672852e+00,1.490846514701843262e+00,1.509015798568725586e+00,1.505844116210937500e+00,1.501981735229492188e+00,1.498820304870605469e+00,1.481053948402404785e+00,1.490876793861389160e+00,1.491778850555419922e+00
1.502172708511352539e+00,1.505709886550903320e+00,1.506422996520996094e+00,1.497693896293640137e+00,1.512367486953735352e+00,1.514734029769897461e+00,1.491116046905517578e+00,1.509558200836181641e+00,1.509150505065917969e+00,1.468549966812133789e+00,1.511300444602966309e+00,1.506771683692932129e+00
1.524933099746704102e+00,1.524601697921752930e+00,1.525938391685485840e+00,1.530436515808105469e+00,1.527783393859863281e+00,1.538838863372802734e+00,1.521642446517944336e+00,1.522163271903991699e+00,1.516821742057800293e+00,1.506036758422851562e+00,1.527126550674438477e+00,1.516484260559082031e+00
1.540165901184082031e+00,1.536880254745483398e+00,1.518405675888061523e+00,1.538663387298583984e+00,1.546971321105957031e+00,1.543396234512329102e+00,1.542740345001220703e+00,1.537115097045898438e+00,1.512383460998535156e+00,1.528986692428588867e+00,1.542976140975952148e+00,1.526482820510864258e+00
1.417795658111572266e+00,1.418951511383056641e+00,1.403245329856872559e+00,1.419293999671936035e+00,1.416237711906433105e+00,1.417689085006713867e+00,1.419117093086242676e+00,1.415424585342407227e+00,1.402482271194458008e+00,1.407640695571899414e+00,1.414368391036987305e+00,1.406122207641601562e+00
1.438925504684448242e+00,1.439095377922058105e+00,1.435230493545532227e+00,1.433166265487670898e+00,1.455243468284606934e+00,1.449514508247375488e+00,1.432724714279174805e+00,1.443709969520568848e+00,1.447931766510009766e+00,1.414095520973205566e+00,1.441413164138793945e+00,1.427484512329101562e+00
1.455160737037658691e+00,1.455341577529907227e+00,1.446538209915161133e+00,1.454845309257507324e+00,1.455433845520019531e+00,1.455530762672424316e+00,1.449593067169189453e+00,1.452538371086120605e+00,1.443050146102905273e+00,1.442421913146972656e+00,1.449780464172363281e+00,1.441566348075866699e+00
1.471782684326171875e+00,1.472974896430969238e+00,1.459567546844482422e+00,1.471673250198364258e+00,1.475492119789123535e+00,1.473763942718505859e+00,1.467924118041992188e+00,1.469644308090209961e+00,1.457880735397338867e+00,1.463722944259643555e+00,1.468855142593383789e+00,1.460828304290771484e+00
1.393840074539184570e+00,1.397110462188720703e+00,1.384172201156616211e+00,1.392427921295166016e+00,1.397169351577758789e+00,1.395297288894653320e+00,1.389467716217041016e+00,1.392836689949035645e+00,1.383782505989074707e+00,1.387010812759399414e+00,1.394528388977050781e+00,1.382903337478637695e+00
1.406868457794189453e+00,1.409773707389831543e+00,1.397639870643615723e+00,1.404968261718750000e+00,1.413744688034057617e+00,1.412386059761047363e+00,1.404463052749633789e+00,1.407983541488647461e+00,1.399008154869079590e+00,1.397918224334716797e+00,1.408395290374755859e+00,1.396413564682006836e+00
1.331681489944458008e+00,1.339325785636901855e+00,1.330143928527832031e+00,1.328778386116027832e+00,1.349761128425598145e+00,1.344120621681213379e+00,1.330386400222778320e+00,1.334232449531555176e+00,1.338160634040832520e+00,1.312353253364562988e+00,1.328135967254638672e+00,1.325448393821716309e+00
1.339712619781494141e+00,1.347695112228393555e+00,1.338691711425781250e+00,1.342627167701721191e+00,1.348266720771789551e+00,1.341840028762817383e+00,1.331007003784179688e+00,1.338803529739379883e+00,1.330338835716247559e+00,1.327550888061523438e+00,1.331698417663574219e+00,1.326459288597106934e+00
1.300404071807861328e+00,1.302705049514770508e+00,1.292483925819396973e+00,1.301384449005126953e+00,1.306697607040405273e+00,1.304727792739868164e+00,1.294135451316833496e+00,1.299768090248107910e+00,1.285102844238281250e+00,1.290378928184509277e+00,1.294131875038146973e+00,1.283181190490722656e+00
1.308200359344482422e+00,1.312023520469665527e+00,1.302481412887573242e+00,1.310575008392333984e+00,1.315914034843444824e+00,1.310685038566589355e+00,1.299538135528564453e+00,1.306153059005737305e+00,1.294696927070617676e+00,1.297408342361450195e+00,1.301851153373718262e+00,1.292131662368774414e+00
1.273047208786010742e+00,1.277961730957031250e+00,1.270585179328918457e+00,1.278413176536560059e+00,1.278579711914062500e+00,1.276248931884765625e+00,1.264849901199340820e+00,1.270186781883239746e+00,1.261069536209106445e+00,1.263334989547729492e+00,1.266961097717285156e+00,1.258405327796936035e+00
1.274642586708068848e+00,1.282684206962585449e+00,1.272916555404663086e+00,1.280330896377563477e+00,1.281192779541015625e+00,1.271833419799804688e+00,1.267998695373535156e+00,1.271918892860412598e+00,1.267228364944458008e+00,1.266955852508544922e+00,1.268232107162475586e+00,1.261090397834777832e+00
1.251581192016601562e+00,1.256525993347167969e+00,1.246007442474365234e+00,1.256367087364196777e+00,1.259045362472534180e+00,1.252450704574584961e+00,1.245300292968750000e+00,1.247851133346557617e+00,1.239332437515258789e+00,1.238589286804199219e+00,1.244707584381103516e+00,1.236144304275512695e+00
1.216330528259277344e+00,1.221662640571594238e+00,1.209180474281311035e+00,1.225203752517700195e+00,1.226704835891723633e+00,1.219228386878967285e+00,1.214067816734313965e+00,1.213254094123840332e+00,1.205533862113952637e+00,1.206084251403808594e+00,1.212205529212951660e+00,1.199738979339599609e+00
1.198508501052856445e+00,1.207251787185668945e+00,1.187728047370910645e+00,1.197956800460815430e+00,1.197423100471496582e+00,1.180763006210327148e+00,1.198338031768798828e+00,1.198697566986083984e+00,1.185232043266296387e+00,1.200589776039123535e+00,1.190016388893127441e+00,1.176174283027648926e+00
1.179711222648620605e+00,1.186413884162902832e+00,1.168817520141601562e+00,1.188827753067016602e+00,1.172493457794189453e+00,1.164480328559875488e+00,1.178031921386718750e+00,1.179414629936218262e+00,1.164033651351928711e+00,1.182102441787719727e+00,1.169044494628906250e+00,1.150722265243530273e+00
1.156011462211608887e+00,1.174428939819335938e+00,1.154625654220581055e+00,1.152175903320312500e+00,1.177612185478210449e+00,1.163353800773620605e+00,1.146460652351379395e+00,1.173874855041503906e+00,1.172083735466003418e+00,1.156405687332153320e+00,1.177945375442504883e+00,1.154331684112548828e+00
1.158531904220581055e+00,1.159284114837646484e+00,1.154336333274841309e+00,1.148026704788208008e+00,1.181481003761291504e+00,1.165165901184082031e+00,1.136855840682983398e+00,1.171806573867797852e+00,1.160526633262634277e+00,1.140779018402099609e+00,1.174661040306091309e+00,1.152878165245056152e+00
1.126639604568481445e+00,1.121129631996154785e+00,1.105794072151184082e+00,1.115491986274719238e+00,1.143036127090454102e+00,1.126558303833007812e+00,1.111290931701660156e+00,1.132124304771423340e+00,1.114080786705017090e+00,1.125054121017456055e+00,1.135038495063781738e+00,1.106774806976318359e+00
1.125414252281188965e+00,1.129036307334899902e+00,1.111367583274841309e+00,1.120972275733947754e+00,1.148558139801025391e+00,1.121816992759704590e+00,1.105578899383544922e+00,1.136772274971008301e+00,1.112821578979492188e+00,1.119581937789916992e+00,1.143901944160461426e+00,1.109256505966186523e+00
1.114184856414794922e+00,1.109790325164794922e+00,1.092424273490905762e+00,1.093632102012634277e+00,1.117496013641357422e+00,1.103727936744689941e+00,1.092555761337280273e+00,1.116201519966125488e+00,1.104989647865295410e+00,1.114844679832458496e+00,1.112860083580017090e+00,1.086651325225830078e+00
1.092857718467712402e+00,1.097474336624145508e+00,1.085940718650817871e+00,1.073831558227539062e+00,1.079391837120056152e+00,1.052364587783813477e+00,1.064052462577819824e+00,1.098505139350891113e+00,1.085272908210754395e+00,1.095217704772949219e+00,1.083745002746582031e+00,1.062881469726562500e+00
1.091810941696166992e+00,1.077696442604064941e+00,1.072569489479064941e+00,1.083060741424560547e+00,1.095931410789489746e+00,1.013584733009338379e+00,1.066073298454284668e+00,1.072291135787963867e+00,1.058797359466552734e+00,1.101478576660156250e+00,1.065613031387329102e+00,1.051174998283386230e+00
1.081831216812133789e+00,1.092462182044982910e+00,1.076472163200378418e+00,1.094791173934936523e+00,1.099912405014038086e+00,1.062208771705627441e+00,1.076827645301818848e+00,1.080874800682067871e+00,1.078691601753234863e+00,1.093832731246948242e+00,1.086615443229675293e+00,1.065016388893127441e+00
1.074142932891845703e+00,1.080286979675292969e+00,1.064080953598022461e+00,1.087326049804687500e+00,1.080700635910034180e+00,1.054085254669189453e+00,1.070373415946960449e+00,1.069017767906188965e+00,1.062601804733276367e+00,1.077426910400390625e+00,1.072159528732299805e+00,1.043464183807373047e+00
1.084542036056518555e+00,1.081253409385681152e+00,1.057728290557861328e+00,1.095994830131530762e+00,1.079337596893310547e+00,1.072642922401428223e+00,1.079250097274780273e+00,1.087957739830017090e+00,1.083280801773071289e+00,1.096946239471435547e+00,1.088104605674743652e+00,1.055940389633178711e+00
1.008112907409667969e+00,1.050682187080383301e+00,1.027282714843750000e+00,1.050787925720214844e+00,1.052602291107177734e+00,1.039028406143188477e+00,1.028222322463989258e+00,1.023022651672363281e+00,1.042910218238830566e+00,1.027502179145812988e+00,1.053165674209594727e+00,1.052376270294189453e+00
1.016395688056945801e+00,1.032316803932189941e+00,1.017849445343017578e+00,1.035640001296997070e+00,1.029919862747192383e+00,1.025839567184448242e+00,1.014436602592468262e+00,1.023583650588989258e+00,1.013993501663208008e+00,1.015874981880187988e+00,1.031280040740966797e+00,1.020322442054748535e+00
1.027828335762023926e+00,1.037433147430419922e+00,1.022927403450012207e+00,1.027183294296264648e+00,1.025592684745788574e+00,1.037712216377258301e+00,1.009924530982971191e+00,1.034763932228088379e+00,1.029211640357971191e+00,1.023268699645996094e+00,1.022422313690185547e+00,1.028724670410156250e+00
1.016871333122253418e+00,1.013490915298461914e+00,1.022782087326049805e+00,1.016884207725524902e+00,1.016813635826110840e+00,1.029907226562500000e+00,1.005156397819519043e+00,1.017202734947204590e+00,1.017769455909729004e+00,1.006578922271728516e+00,1.019587516784667969e+00,1.010804176330566406e+00
9.965487122535705566e-01,1.016736626625061035e+00,1.002270698547363281e+00,1.026937365531921387e+00,1.015289306640625000e+00,1.009962320327758789e+00,1.005080819129943848e+00,1.010648250579833984e+00,9.924472570419311523e-01,1.013852596282958984e+00,1.012669086456298828e+00,9.760891199111938477e-01
9.961032867431640625e-01,1.013038277626037598e+00,1.004771590232849121e+00,1.014854431152343750e+00,1.025706529617309570e+00,1.016833782196044922e+00,1.002398490905761719e+00,1.013481736183166504e+00,1.002330303192138672e+00,9.973644614219665527e-01,1.009739398956298828e+00,9.886381030082702637e-01
9.975642561912536621e-01,1.019189834594726562e+00,9.988612532615661621e-01,1.019984364509582520e+00,1.013833880424499512e+00,1.009288668632507324e+00,1.000038623809814453e+00,1.012796163558959961e+00,9.931068420410156250e-01,1.001671910285949707e+00,1.003345370292663574e+00,9.906858801841735840e-01
9.937059879302978516e-01,9.957534670829772949e-01,9.880663752555847168e-01,9.558817744255065918e-01,1.018063545227050781e+00,1.009942770004272461e+00,9.853931069374084473e-01,1.002232313156127930e+00,1.008346319198608398e+00,9.696635007858276367e-01,1.000147461891174316e+00,1.004235982894897461e+00
9.722397327423095703e-01,9.681369066238403320e-01,9.757223725318908691e-01,8.795931339263916016e-01,9.943366050720214844e-01,1.001736640930175781e+00,9.396396875381469727e-01,9.857344627380371094e-01,9.834439754486083984e-01,9.287106990814208984e-01,9.838278889656066895e-01,9.858875274658203125e-01
9.776937961578369141e-01,9.790714979171752930e-01,9.774792790412902832e-01,9.575527906417846680e-01,9.798929691314697266e-01,9.824323058128356934e-01,9.782259464263916016e-01,9.838556647300720215e-01,9.824020266532897949e-01,9.641420245170593262e-01,9.875195026397705078e-01,9.855379462242126465e-01
9.840489029884338379e-01,9.865885972976684570e-01,9.774258136749267578e-01,9.771624803543090820e-01,9.980258941650390625e-01,9.884304404258728027e-01,9.884557127952575684e-01,9.854086637496948242e-01,9.684127569198608398e-01,9.820739030838012695e-01,9.985526204109191895e-01,9.597582221031188965e-01
