2.681247329711914062e+01,3.967345809936523438e+01,3.808959960937500000e+01,3.131684112548828125e+01,4.779389572143554688e+01,2.952658843994140625e+01,3.491063308715820312e+01,4.573550033569335938e+01,4.382715225219726562e+01,2.519666290283203125e+01,3.571136856079101562e+01,3.214125442504882812e+01
6.626495361328125000e+00,2.352942848205566406e+01,2.913010597229003906e+01,1.890942955017089844e+01,1.824439430236816406e+01,3.843428039550781250e+01,1.044759082794189453e+01,1.650107002258300781e+01,1.815932464599609375e+01,2.565805435180664062e+01,1.064606285095214844e+01,1.413098239898681641e+01
4.078813934326171875e+01,3.815185546875000000e+01,3.976643753051757812e+01,4.220635604858398438e+01,3.795882415771484375e+01,4.418954467773437500e+01,3.877471160888671875e+01,3.495343780517578125e+01,3.859711456298828125e+01,3.855456161499023438e+01,3.773699951171875000e+01,3.861960601806640625e+01
3.942297744750976562e+01,3.945429229736328125e+01,3.349417495727539062e+01,4.281359100341796875e+01,3.367115402221679688e+01,3.438851165771484375e+01,3.977448272705078125e+01,3.752883148193359375e+01,3.627070999145507812e+01,3.835445022583007812e+01,3.867505264282226562e+01,3.650372695922851562e+01
4.097202682495117188e+01,4.143096923828125000e+01,3.822005844116210938e+01,3.924496841430664062e+01,4.186392974853515625e+01,4.469804763793945312e+01,4.441763687133789062e+01,4.046733093261718750e+01,4.015538787841796875e+01,4.065468215942382812e+01,4.331214141845703125e+01,4.082792663574218750e+01
3.776294326782226562e+01,4.812363815307617188e+01,3.959205245971679688e+01,2.974979400634765625e+01,4.490684509277343750e+01,4.564545822143554688e+01,4.153975677490234375e+01,4.296194076538085938e+01,4.621313858032226562e+01,3.279363632202148438e+01,4.425646209716796875e+01,4.374089431762695312e+01
5.246376419067382812e+01,5.037689208984375000e+01,4.426050567626953125e+01,4.665856933593750000e+01,4.512023925781250000e+01,4.730393981933593750e+01,4.695878982543945312e+01,4.920050430297851562e+01,4.867071533203125000e+01,4.662817764282226562e+01,4.423106384277343750e+01,4.555634689331054688e+01
5.269948959350585938e+01,5.222566604614257812e+01,4.418653488159179688e+01,5.034520721435546875e+01,4.999093627929687500e+01,5.087715530395507812e+01,4.741004180908203125e+01,5.196886062622070312e+01,4.720387268066406250e+01,5.012934494018554688e+01,4.548247528076171875e+01,4.555171203613281250e+01
5.518495559692382812e+01,5.665943908691406250e+01,4.893979644775390625e+01,5.300997543334960938e+01,5.668362045288085938e+01,5.222027206420898438e+01,5.201226806640625000e+01,5.862758255004882812e+01,5.453404998779296875e+01,5.340434646606445312e+01,5.432898712158203125e+01,5.393299484252929688e+01
5.657469177246093750e+01,5.839026260375976562e+01,5.185965728759765625e+01,5.725163650512695312e+01,6.138431167602539062e+01,5.530047607421875000e+01,5.507926177978515625e+01,6.100838088989257812e+01,5.809389114379882812e+01,5.556982421875000000e+01,5.797103881835937500e+01,5.661388778686523438e+01
5.462206649780273438e+01,5.652238464355468750e+01,5.220204544067382812e+01,5.651984786987304688e+01,5.957287979125976562e+01,5.782411575317382812e+01,5.555725860595703125e+01,5.981661605834960938e+01,5.578979110717773438e+01,5.590263366699218750e+01,5.786638259887695312e+01,5.741593170166015625e+01
5.737037277221679688e+01,5.954900741577148438e+01,5.182328414916992188e+01,5.951009750366210938e+01,6.303504180908203125e+01,5.984568786621093750e+01,6.003595352172851562e+01,6.316606140136718750e+01,5.717022323608398438e+01,5.765149688720703125e+01,6.221524429321289062e+01,5.733840942382812500e+01
6.186965179443359375e+01,6.266408538818359375e+01,5.180051803588867188e+01,6.390680313110351562e+01,6.757779693603515625e+01,6.197725296020507812e+01,6.342576599121093750e+01,6.617967224121093750e+01,5.950906753540039062e+01,6.006357574462890625e+01,6.607620239257812500e+01,5.704335021972656250e+01
