2.400197601318359375e+01,3.005993843078613281e+01,2.710547256469726562e+01,2.206135177612304688e+01,3.069762611389160156e+01,2.944325065612792969e+01,2.853239440917968750e+01,2.909543800354003906e+01,2.489431953430175781e+01,2.636644935607910156e+01,2.130207252502441406e+01,2.454619407653808594e+01
2.441701698303222656e+01,2.362037658691406250e+01,2.437188911437988281e+01,2.197507095336914062e+01,2.535682296752929688e+01,2.627361869812011719e+01,2.305291557312011719e+01,2.458222198486328125e+01,2.286258316040039062e+01,2.465864372253417969e+01,1.980179977416992188e+01,2.417636680603027344e+01
1.891027069091796875e+01,2.652193832397460938e+01,2.130123901367187500e+01,1.622105979919433594e+01,2.370025825500488281e+01,2.738632583618164062e+01,2.902172470092773438e+01,2.376161384582519531e+01,2.031532096862792969e+01,2.956002426147460938e+01,2.292047119140625000e+01,2.693137741088867188e+01
2.142885589599609375e+01,2.506870460510253906e+01,2.128434371948242188e+01,1.564753341674804688e+01,2.473236274719238281e+01,2.480371475219726562e+01,2.438078880310058594e+01,2.465222930908203125e+01,2.266238975524902344e+01,2.440438079833984375e+01,2.275253295898437500e+01,2.438815116882324219e+01
2.755990219116210938e+01,2.506602287292480469e+01,2.476580047607421875e+01,2.477218055725097656e+01,2.977892875671386719e+01,2.530711936950683594e+01,2.572442245483398438e+01,2.992559432983398438e+01,2.410300254821777344e+01,2.964679718017578125e+01,2.276729774475097656e+01,2.062619972229003906e+01
2.120485877990722656e+01,1.796174812316894531e+01,2.074754524230957031e+01,1.829804420471191406e+01,2.042130470275878906e+01,1.852849960327148438e+01,2.328753471374511719e+01,2.373558998107910156e+01,1.695891761779785156e+01,2.730709457397460938e+01,1.621832656860351562e+01,1.309434127807617188e+01
2.390036964416503906e+01,2.006967353820800781e+01,2.365583610534667969e+01,1.923114204406738281e+01,2.314719581604003906e+01,2.366253471374511719e+01,2.524910163879394531e+01,2.725959587097167969e+01,2.169001960754394531e+01,2.943952751159667969e+01,1.861810111999511719e+01,1.849366188049316406e+01
1.921847724914550781e+01,2.085216522216796875e+01,2.587315559387207031e+01,1.427132129669189453e+01,2.315539550781250000e+01,2.089683914184570312e+01,2.088603401184082031e+01,2.555798149108886719e+01,1.728617858886718750e+01,2.291943168640136719e+01,1.669697380065917969e+01,2.111382865905761719e+01
1.859219741821289062e+01,2.156084632873535156e+01,2.117633056640625000e+01,1.791295623779296875e+01,2.420157432556152344e+01,2.111177444458007812e+01,2.092455482482910156e+01,2.217063331604003906e+01,1.975470542907714844e+01,2.033300971984863281e+01,1.728084754943847656e+01,1.998610305786132812e+01
2.231669807434082031e+01,2.361848640441894531e+01,2.014481353759765625e+01,2.293298912048339844e+01,2.452719879150390625e+01,2.014355087280273438e+01,2.104876327514648438e+01,2.249131011962890625e+01,2.199285697937011719e+01,2.114154052734375000e+01,2.114051437377929688e+01,1.924472808837890625e+01
