1.414928317070007324e+00,1.407048821449279785e+00,1.416834592819213867e+00,1.420122027397155762e+00,1.417777299880981445e+00,1.392423868179321289e+00,1.391768217086791992e+00,1.385070800781250000e+00,1.402999997138977051e+00,1.400921106338500977e+00,1.327085256576538086e+00,1.396290540695190430e+00
1.348789215087890625e+00,1.400975346565246582e+00,1.395936965942382812e+00,1.418049573898315430e+00,1.384797334671020508e+00,1.397832036018371582e+00,1.358925342559814453e+00,1.385566473007202148e+00,1.394119501113891602e+00,1.378440380096435547e+00,1.370972037315368652e+00,1.337627649307250977e+00
1.406546354293823242e+00,1.401215076446533203e+00,1.420561075210571289e+00,1.399760723114013672e+00,1.388392806053161621e+00,1.350132584571838379e+00,1.385985136032104492e+00,1.414935231208801270e+00,1.382485985755920410e+00,1.403884172439575195e+00,1.342900514602661133e+00,1.402745127677917480e+00
1.342299461364746094e+00,1.332172870635986328e+00,1.339886188507080078e+00,1.325142979621887207e+00,1.308531284332275391e+00,1.366570949554443359e+00,1.361007213592529297e+00,1.332267880439758301e+00,1.332030296325683594e+00,1.351820945739746094e+00,1.371052026748657227e+00,1.345187425613403320e+00
1.375489711761474609e+00,1.348828196525573730e+00,1.332092046737670898e+00,1.363443970680236816e+00,1.374975681304931641e+00,1.358203530311584473e+00,1.357172966003417969e+00,1.375835061073303223e+00,1.370493888854980469e+00,1.350884914398193359e+00,1.345526814460754395e+00,1.380122065544128418e+00
1.347963333129882812e+00,1.379019379615783691e+00,1.359721660614013672e+00,1.377945184707641602e+00,1.329866647720336914e+00,1.350691318511962891e+00,1.344603896141052246e+00,1.356979966163635254e+00,1.360949873924255371e+00,1.359307289123535156e+00,1.361801624298095703e+00,1.352494001388549805e+00
1.362871170043945312e+00,1.363795161247253418e+00,1.365809917449951172e+00,1.389025092124938965e+00,1.346228718757629395e+00,1.373799681663513184e+00,1.356082916259765625e+00,1.344678401947021484e+00,1.352347970008850098e+00,1.355112314224243164e+00,1.345570802688598633e+00,1.346921324729919434e+00
1.388702869415283203e+00,1.406843900680541992e+00,1.408572673797607422e+00,1.405022740364074707e+00,1.396329641342163086e+00,1.411867141723632812e+00,1.401890754699707031e+00,1.387093663215637207e+00,1.388589024543762207e+00,1.408730983734130859e+00,1.387392997741699219e+00,1.365990400314331055e+00
1.418588399887084961e+00,1.428570747375488281e+00,1.407068490982055664e+00,1.433813214302062988e+00,1.401151180267333984e+00,1.424561023712158203e+00,1.423565983772277832e+00,1.398667573928833008e+00,1.404664397239685059e+00,1.418707251548767090e+00,1.416571378707885742e+00,1.380741715431213379e+00
1.323959350585937500e+00,1.341112136840820312e+00,1.335868000984191895e+00,1.339959025382995605e+00,1.317970037460327148e+00,1.349517941474914551e+00,1.327795267105102539e+00,1.329164266586303711e+00,1.330226421356201172e+00,1.335841178894042969e+00,1.342852115631103516e+00,1.329400777816772461e+00
1.340581178665161133e+00,1.354294180870056152e+00,1.366716861724853516e+00,1.350521326065063477e+00,1.323212623596191406e+00,1.377777338027954102e+00,1.333116412162780762e+00,1.358045578002929688e+00,1.357605695724487305e+00,1.331902503967285156e+00,1.346609950065612793e+00,1.361240148544311523e+00
1.385573506355285645e+00,1.383795976638793945e+00,1.383602261543273926e+00,1.380650401115417480e+00,1.337973475456237793e+00,1.392179727554321289e+00,1.376943349838256836e+00,1.375944972038269043e+00,1.366227030754089355e+00,1.356638431549072266e+00,1.384781837463378906e+00,1.375254034996032715e+00
