6.300357437133789062e+01,6.075837707519531250e+01,6.355911636352539062e+01,6.452865600585937500e+01,6.383561706542968750e+01,5.680104827880859375e+01,5.662979125976562500e+01,5.490984344482421875e+01,5.963600921630859375e+01,5.906778717041015625e+01,4.204156494140625000e+01,5.782153320312500000e+01
4.421803283691406250e+01,5.623044967651367188e+01,5.494076538085937500e+01,6.083033370971679688e+01,5.219339752197265625e+01,5.542236709594726562e+01,4.633097839355468750e+01,5.237859725952148438e+01,5.448286437988281250e+01,5.068758010864257812e+01,4.897393417358398438e+01,4.200260925292968750e+01
5.574094009399414062e+01,5.438907623291015625e+01,5.945709228515625000e+01,5.402601623535156250e+01,5.127045822143554688e+01,4.298795318603515625e+01,5.070511627197265625e+01,5.793645095825195312e+01,4.989459609985351562e+01,5.506174087524414062e+01,4.157981872558593750e+01,5.477365493774414062e+01
5.577022933959960938e+01,5.322910690307617188e+01,5.515385818481445312e+01,5.153348922729492188e+01,4.773819351196289062e+01,6.236565399169921875e+01,6.078804016113281250e+01,5.325241088867187500e+01,5.319418334960937500e+01,5.827003479003906250e+01,6.366600418090820312e+01,5.651689910888671875e+01
6.328963088989257812e+01,5.597700500488281250e+01,5.182478713989257812e+01,5.987440490722656250e+01,6.313999938964843750e+01,5.844673538208007812e+01,5.817001724243164062e+01,6.339038467407226562e+01,6.185018539428710938e+01,5.650971221923828125e+01,5.513240432739257812e+01,6.465430450439453125e+01
5.426496505737304688e+01,6.260827255249023438e+01,5.728438186645507812e+01,6.229930496215820312e+01,4.992593383789062500e+01,5.495098114013671875e+01,5.343192672729492188e+01,5.656566238403320312e+01,5.760932540893554688e+01,5.717518615722656250e+01,5.783574676513671875e+01,5.540909576416015625e+01
5.572821807861328125e+01,5.596588134765625000e+01,5.648755645751953125e+01,6.286126708984375000e+01,5.161670684814453125e+01,5.860467147827148438e+01,5.401303863525390625e+01,5.124951171875000000e+01,5.309196853637695312e+01,5.377217483520507812e+01,5.146056365966796875e+01,5.178161621093750000e+01
6.007268142700195312e+01,6.530690002441406250e+01,6.582892608642578125e+01,6.476149749755859375e+01,6.222010803222656250e+01,6.683524322509765625e+01,6.383413696289062500e+01,5.962914657592773438e+01,6.004119110107421875e+01,6.587692260742187500e+01,5.971139907836914062e+01,5.410684967041015625e+01
6.584327697753906250e+01,6.894076538085937500e+01,6.244124984741210938e+01,7.062541961669921875e+01,6.076267623901367188e+01,6.767942047119140625e+01,6.736999511718750000e+01,6.007167053222656250e+01,6.175374221801757812e+01,6.587931060791015625e+01,6.523449707031250000e+01,5.531181716918945312e+01
6.230477905273437500e+01,6.742594146728515625e+01,6.581709289550781250e+01,6.706881713867187500e+01,6.060979080200195312e+01,7.008718872070312500e+01,6.341518020629882812e+01,6.381624603271484375e+01,6.412918090820312500e+01,6.580897521972656250e+01,6.796840667724609375e+01,6.388580322265625000e+01
6.510166931152343750e+01,6.934545898437500000e+01,7.342829132080078125e+01,6.815104675292968750e+01,6.009731292724609375e+01,7.726525878906250000e+01,6.290172195434570312e+01,7.055390167236328125e+01,7.041109466552734375e+01,6.255106353759765625e+01,6.693444061279296875e+01,7.159950256347656250e+01
7.743292236328125000e+01,7.680164337158203125e+01,7.673316192626953125e+01,7.569711303710937500e+01,6.219070434570312500e+01,7.982485961914062500e+01,7.441580200195312500e+01,7.407447052001953125e+01,7.083251190185546875e+01,6.777278900146484375e+01,7.715113067626953125e+01,7.383914184570312500e+01
7.478326416015625000e+01,7.809493255615234375e+01,7.553583526611328125e+01,7.653185272216796875e+01,7.343713378906250000e+01,7.401168823242187500e+01,8.166532897949218750e+01,7.366614532470703125e+01,6.659805297851562500e+01,7.087503814697265625e+01,8.010875701904296875e+01,6.795359802246093750e+01
8.124475860595703125e+01,8.124201202392578125e+01,7.500251770019531250e+01,8.315761566162109375e+01,8.755725860595703125e+01,7.516948699951171875e+01,8.487328338623046875e+01,7.735865020751953125e+01,7.190859222412109375e+01,8.033130645751953125e+01,7.915571594238281250e+01,7.496232604980468750e+01
8.486058807373046875e+01,8.350689697265625000e+01,7.764929199218750000e+01,8.185876464843750000e+01,8.726157379150390625e+01,7.793587493896484375e+01,8.603112030029296875e+01,8.291846466064453125e+01,7.971588897705078125e+01,8.246865081787109375e+01,7.908289337158203125e+01,8.043701171875000000e+01
8.277977752685546875e+01,8.387860107421875000e+01,7.624413299560546875e+01,8.052857971191406250e+01,8.389868927001953125e+01,7.608589172363281250e+01,8.543289184570312500e+01,8.083550262451171875e+01,8.323306274414062500e+01,8.406407928466796875e+01,7.902964019775390625e+01,8.101224517822265625e+01
7.695137023925781250e+01,8.011102294921875000e+01,6.925254821777343750e+01,8.539424133300781250e+01,7.808406829833984375e+01,6.418234252929687500e+01,7.826973724365234375e+01,7.966045379638671875e+01,7.131698608398437500e+01,8.417615509033203125e+01,8.289733886718750000e+01,7.040955352783203125e+01
8.257482147216796875e+01,6.484317779541015625e+01,5.896966934204101562e+01,8.075776672363281250e+01,5.132391357421875000e+01,6.499471282958984375e+01,6.503185272216796875e+01,6.867919158935546875e+01,5.356427383422851562e+01,7.166492462158203125e+01,7.609800720214843750e+01,6.606259155273437500e+01
8.163013458251953125e+01,6.759789276123046875e+01,5.869631958007812500e+01,8.344152069091796875e+01,7.521936798095703125e+01,6.318497848510742188e+01,8.085841369628906250e+01,6.767254638671875000e+01,7.314821624755859375e+01,6.591094970703125000e+01,7.474987030029296875e+01,6.900902557373046875e+01
7.697426605224609375e+01,5.738437652587890625e+01,5.643552398681640625e+01,8.762362670898437500e+01,7.189853668212890625e+01,5.321363449096679688e+01,7.989789581298828125e+01,6.360660552978515625e+01,6.626183319091796875e+01,7.681498718261718750e+01,7.006862640380859375e+01,5.256571960449218750e+01
8.194363403320312500e+01,7.513218688964843750e+01,7.850891876220703125e+01,9.556929016113281250e+01,7.985868835449218750e+01,6.572586059570312500e+01,8.172280883789062500e+01,7.010900115966796875e+01,7.943733215332031250e+01,9.366543579101562500e+01,7.851640319824218750e+01,6.795440673828125000e+01
7.545239257812500000e+01,7.926328277587890625e+01,7.337163543701171875e+01,8.527032470703125000e+01,7.633826446533203125e+01,6.644313812255859375e+01,6.933356475830078125e+01,7.451667022705078125e+01,7.763426971435546875e+01,8.042630004882812500e+01,6.922345733642578125e+01,7.021559906005859375e+01
8.206538391113281250e+01,8.403967285156250000e+01,7.786473846435546875e+01,9.010363006591796875e+01,8.718809509277343750e+01,8.571174621582031250e+01,8.372349548339843750e+01,8.284231567382812500e+01,8.341596221923828125e+01,8.525957489013671875e+01,7.653530120849609375e+01,8.172713470458984375e+01
7.562226104736328125e+01,7.950260925292968750e+01,7.939847564697265625e+01,7.306446075439453125e+01,8.326279449462890625e+01,8.484833526611328125e+01,8.171302795410156250e+01,7.844475555419921875e+01,7.372665405273437500e+01,7.597737121582031250e+01,8.570510864257812500e+01,7.157522583007812500e+01
7.111149597167968750e+01,7.382140350341796875e+01,7.180540466308593750e+01,6.646704101562500000e+01,7.056600189208984375e+01,7.624778747558593750e+01,7.679334259033203125e+01,6.999614715576171875e+01,6.798534393310546875e+01,7.278668975830078125e+01,7.717128753662109375e+01,7.095117187500000000e+01
5.970927810668945312e+01,6.689865112304687500e+01,6.226897430419921875e+01,6.595207977294921875e+01,6.635155487060546875e+01,6.392727279663085938e+01,6.580333709716796875e+01,6.613865661621093750e+01,5.647553253173828125e+01,5.773993301391601562e+01,6.172463607788085938e+01,6.855453491210937500e+01
2.655130004882812500e+01,4.535607528686523438e+01,3.775272750854492188e+01,1.669017219543457031e+01,2.627285575866699219e+01,1.622011947631835938e+01,3.325793075561523438e+01,3.089137077331542969e+01,2.118815994262695312e+01,2.391835594177246094e+01,3.518755722045898438e+01,3.523155212402343750e+01
3.120675277709960938e+01,2.944776344299316406e+01,3.546760177612304688e+01,3.192896270751953125e+01,2.243270301818847656e+01,2.486532402038574219e+01,2.632333183288574219e+01,2.933410072326660156e+01,2.715468025207519531e+01,3.372092437744140625e+01,2.909203529357910156e+01,3.500695419311523438e+01
3.204084396362304688e+01,2.505178642272949219e+01,3.634915924072265625e+01,4.571680068969726562e+01,3.291391372680664062e+01,2.260114097595214844e+01,3.213842773437500000e+01,2.133156585693359375e+01,3.276091384887695312e+01,4.407233810424804688e+01,3.637575912475585938e+01,3.593955612182617188e+01
3.741682434082031250e+01,4.428709030151367188e+01,4.288259887695312500e+01,3.889940643310546875e+01,3.269295501708984375e+01,4.290275955200195312e+01,3.262742614746093750e+01,4.523429870605468750e+01,2.876590728759765625e+01,3.522270584106445312e+01,3.637440872192382812e+01,4.162216186523437500e+01
5.984820175170898438e+01,6.368293762207031250e+01,5.832166671752929688e+01,4.602993011474609375e+01,3.499829864501953125e+01,5.480981826782226562e+01,4.558785629272460938e+01,5.356866836547851562e+01,3.645290756225585938e+01,5.221050643920898438e+01,4.818378067016601562e+01,4.905290985107421875e+01
5.734482955932617188e+01,3.593273544311523438e+01,4.660690689086914062e+01,3.593100738525390625e+01,2.981688022613525391e+00,3.422566604614257812e+01,4.316346359252929688e+01,3.753690719604492188e+01,2.643663024902343750e+01,3.192103195190429688e+01,2.458528327941894531e+01,4.253245162963867188e+01
6.293969726562500000e+01,5.693555450439453125e+01,5.881410217285156250e+01,6.052726364135742188e+01,3.613602447509765625e+01,5.407115936279296875e+01,4.909091567993164062e+01,5.488286590576171875e+01,5.695495605468750000e+01,5.822802734375000000e+01,4.052556991577148438e+01,5.180549621582031250e+01
4.997549819946289062e+01,5.095494461059570312e+01,5.872521972656250000e+01,5.107803344726562500e+01,5.690876770019531250e+01,5.886212158203125000e+01,5.235149002075195312e+01,5.385754776000976562e+01,6.135293960571289062e+01,4.859525299072265625e+01,5.207388305664062500e+01,5.196234512329101562e+01
4.873083496093750000e+01,5.157268524169921875e+01,5.237724685668945312e+01,4.865966033935546875e+01,5.871929168701171875e+01,5.464325332641601562e+01,5.611766052246093750e+01,5.669845199584960938e+01,4.513024139404296875e+01,4.510002136230468750e+01,5.150198364257812500e+01,5.163059997558593750e+01
