2.398090362548828125e+01,2.487180137634277344e+01,2.659697914123535156e+01,2.914052009582519531e+01,2.857072639465332031e+01,3.059855461120605469e+01,2.476666831970214844e+01,2.495801162719726562e+01,2.622728919982910156e+01,2.461292457580566406e+01,2.400753784179687500e+01,2.297211456298828125e+01
1.960219764709472656e+01,2.078594589233398438e+01,1.935353851318359375e+01,1.941015243530273438e+01,2.133693885803222656e+01,1.695976257324218750e+01,1.917201423645019531e+01,2.033428955078125000e+01,1.888952255249023438e+01,1.691121101379394531e+01,2.006519508361816406e+01,1.566839599609375000e+01
1.993639755249023438e+01,2.076848220825195312e+01,1.817641067504882812e+01,2.285682296752929688e+01,1.840886497497558594e+01,1.976139259338378906e+01,2.210305213928222656e+01,1.789407348632812500e+01,1.591751861572265625e+01,1.856480026245117188e+01,2.004235458374023438e+01,1.324623298645019531e+01
2.356496620178222656e+01,2.056222534179687500e+01,1.934625625610351562e+01,2.776634407043457031e+01,2.264422416687011719e+01,1.947711563110351562e+01,2.095815849304199219e+01,2.057603263854980469e+01,2.411555099487304688e+01,2.482141113281250000e+01,2.487989807128906250e+01,2.194356727600097656e+01
2.197728919982910156e+01,2.340917396545410156e+01,1.942938804626464844e+01,2.473075294494628906e+01,1.765546417236328125e+01,2.137779235839843750e+01,2.184788131713867188e+01,2.131502532958984375e+01,2.467219543457031250e+01,2.465970611572265625e+01,2.304613876342773438e+01,1.919754219055175781e+01
2.230294036865234375e+01,2.296174049377441406e+01,1.991238403320312500e+01,2.200167846679687500e+01,1.806587982177734375e+01,1.951212120056152344e+01,1.912466049194335938e+01,2.283178329467773438e+01,2.415373992919921875e+01,1.947518348693847656e+01,2.003234291076660156e+01,1.789741706848144531e+01
2.335450172424316406e+01,2.436033821105957031e+01,2.245237541198730469e+01,2.105903053283691406e+01,2.079068183898925781e+01,2.197289657592773438e+01,2.296550941467285156e+01,2.298060798645019531e+01,2.243025398254394531e+01,2.172373390197753906e+01,2.017598533630371094e+01,1.959318923950195312e+01
2.472866439819335938e+01,2.314452362060546875e+01,1.971796989440917969e+01,2.032860946655273438e+01,2.103522300720214844e+01,2.235043144226074219e+01,2.207321166992187500e+01,2.046080398559570312e+01,2.147101402282714844e+01,2.069784927368164062e+01,2.033491897583007812e+01,1.758810997009277344e+01
2.368736457824707031e+01,2.301675224304199219e+01,2.107390022277832031e+01,1.928443908691406250e+01,2.078911781311035156e+01,2.244456100463867188e+01,2.116964149475097656e+01,2.354611968994140625e+01,2.293208122253417969e+01,1.853132057189941406e+01,2.266714859008789062e+01,2.330558967590332031e+01
2.280327033996582031e+01,2.344728851318359375e+01,2.278401374816894531e+01,2.492581558227539062e+01,2.313675117492675781e+01,2.059928703308105469e+01,2.155758666992187500e+01,2.351371765136718750e+01,2.248095321655273438e+01,1.957871246337890625e+01,2.567544937133789062e+01,2.645752525329589844e+01
2.583571815490722656e+01,2.598302268981933594e+01,2.439234733581542969e+01,2.327570915222167969e+01,2.559799766540527344e+01,2.182939720153808594e+01,2.441093444824218750e+01,2.326706504821777344e+01,2.282015609741210938e+01,1.933357238769531250e+01,2.683029365539550781e+01,2.611319541931152344e+01
2.370281028747558594e+01,2.339414024353027344e+01,2.215031623840332031e+01,1.869097900390625000e+01,2.231025505065917969e+01,2.259196662902832031e+01,2.282238578796386719e+01,2.172880935668945312e+01,1.911768913269042969e+01,1.756185913085937500e+01,2.185459709167480469e+01,2.444204902648925781e+01
1.906248092651367188e+01,1.990754318237304688e+01,1.892708969116210938e+01,1.798448181152343750e+01,1.729872512817382812e+01,2.190552902221679688e+01,1.555976104736328125e+01,2.235423660278320312e+01,1.272806739807128906e+01,1.311959743499755859e+01,1.458700847625732422e+01,2.111661911010742188e+01
1.666105842590332031e+01,1.794800758361816406e+01,1.791627120971679688e+01,1.593045520782470703e+01,1.796733283996582031e+01,2.120574188232421875e+01,1.432833862304687500e+01,1.954015350341796875e+01,1.621916198730468750e+01,1.203373622894287109e+01,1.457834243774414062e+01,2.146542358398437500e+01
1.085344696044921875e+01,1.097142505645751953e+01,1.041444778442382812e+01,9.597320556640625000e+00,1.067741489410400391e+01,1.231291198730468750e+01,7.023958683013916016e+00,8.227405548095703125e+00,1.251268196105957031e+01,7.240755081176757812e+00,1.074190139770507812e+01,1.161942005157470703e+01
9.274300575256347656e+00,1.054310035705566406e+01,1.012186908721923828e+01,7.934048175811767578e+00,1.085571479797363281e+01,9.022748947143554688e+00,4.110730171203613281e+00,5.386193275451660156e+00,1.006576824188232422e+01,4.718244075775146484e+00,1.081483840942382812e+01,9.809684753417968750e+00
7.536312580108642578e+00,1.028071975708007812e+01,1.103144741058349609e+01,8.194163322448730469e+00,8.994668006896972656e+00,7.559148311614990234e+00,4.689559459686279297e+00,7.738519191741943359e+00,1.222740077972412109e+01,5.344725608825683594e+00,9.320549964904785156e+00,1.144652652740478516e+01
9.013154029846191406e+00,1.199657821655273438e+01,1.269041347503662109e+01,1.245421886444091797e+01,1.063182353973388672e+01,1.071737194061279297e+01,7.715023517608642578e+00,1.151445579528808594e+01,1.537119770050048828e+01,8.844708442687988281e+00,1.081124210357666016e+01,1.500060844421386719e+01
1.282319355010986328e+01,1.532591629028320312e+01,1.683725357055664062e+01,1.627546691894531250e+01,1.483689212799072266e+01,1.565749549865722656e+01,1.271678447723388672e+01,1.504085445404052734e+01,1.728573417663574219e+01,1.183769512176513672e+01,1.388911056518554688e+01,1.926587867736816406e+01
1.475385475158691406e+01,1.634400749206542969e+01,1.888735961914062500e+01,1.666773796081542969e+01,1.747404861450195312e+01,1.665550994873046875e+01,1.443080520629882812e+01,1.621709442138671875e+01,1.748236846923828125e+01,1.092855548858642578e+01,1.539976787567138672e+01,2.027968025207519531e+01
1.826621818542480469e+01,1.782498741149902344e+01,2.157794952392578125e+01,2.008857154846191406e+01,2.055507278442382812e+01,1.974788856506347656e+01,1.788796234130859375e+01,1.994349861145019531e+01,1.968966102600097656e+01,1.327377223968505859e+01,1.995403480529785156e+01,2.330234336853027344e+01
1.950477981567382812e+01,1.894525909423828125e+01,2.056209182739257812e+01,1.948901557922363281e+01,2.141798019409179688e+01,1.975156784057617188e+01,1.831977844238281250e+01,2.056052589416503906e+01,2.014598655700683594e+01,1.408106803894042969e+01,1.979130744934082031e+01,2.147974205017089844e+01
2.323655891418457031e+01,2.278272247314453125e+01,2.281023788452148438e+01,2.121225547790527344e+01,2.672271728515625000e+01,2.403582954406738281e+01,2.218133926391601562e+01,2.317627334594726562e+01,2.266126060485839844e+01,1.659767723083496094e+01,2.247547721862792969e+01,2.268213272094726562e+01
2.254107856750488281e+01,2.234756088256835938e+01,2.350399780273437500e+01,2.123441123962402344e+01,2.464805984497070312e+01,2.374226188659667969e+01,2.126981544494628906e+01,2.297956085205078125e+01,2.261393547058105469e+01,1.659166526794433594e+01,2.222377777099609375e+01,2.308893203735351562e+01
1.431355476379394531e+01,1.672978019714355469e+01,1.948197937011718750e+01,1.271749305725097656e+01,1.707484245300292969e+01,1.987349510192871094e+01,1.357676506042480469e+01,1.582211399078369141e+01,1.502977943420410156e+01,1.030577278137207031e+01,1.675667572021484375e+01,1.822311782836914062e+01
1.555929756164550781e+01,1.831314086914062500e+01,2.127389526367187500e+01,1.455394554138183594e+01,1.743556404113769531e+01,2.108617782592773438e+01,1.556193256378173828e+01,1.703946113586425781e+01,1.698227310180664062e+01,1.201745414733886719e+01,1.839241790771484375e+01,1.934050369262695312e+01
