9.999918937683105469e-01,9.999998807907104492e-01,9.939391613006591797e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999958276748657227e-01,9.999998807907104492e-01,9.999859333038330078e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999883770942687988e-01,9.999998807907104492e-01
3.488972783088684082e-01,3.134744763374328613e-01,3.166010975837707520e-01,1.912790536880493164e-01,3.118267655372619629e-01,1.903501451015472412e-01,3.546548485755920410e-01,3.251796364784240723e-01,4.030874967575073242e-01,4.300256967544555664e-01,3.107212185859680176e-01,2.952342033386230469e-01
6.621551513671875000e-01,6.560822725296020508e-01,5.599834918975830078e-01,6.347519755363464355e-01,5.540130734443664551e-01,5.435210466384887695e-01,6.341030597686767578e-01,6.577742099761962891e-01,5.953142046928405762e-01,5.893622040748596191e-01,6.146099567413330078e-01,7.225846052169799805e-01
7.491796016693115234e-01,9.497755765914916992e-01,7.317093610763549805e-01,9.957573413848876953e-01,4.030018746852874756e-01,8.159660100936889648e-01,9.403710365295410156e-01,5.643834471702575684e-01,7.464478015899658203e-01,7.780439853668212891e-01,9.865410327911376953e-01,3.924244642257690430e-01
8.708971738815307617e-01,9.626857042312622070e-01,8.956674337387084961e-01,9.989914894104003906e-01,4.494429230690002441e-01,9.631335735321044922e-01,9.806157350540161133e-01,7.777854204177856445e-01,9.769461154937744141e-01,9.904701709747314453e-01,9.745472073554992676e-01,4.098521471023559570e-01
5.024161934852600098e-01,3.146851360797882080e-01,7.647662162780761719e-01,4.458809494972229004e-01,3.336302042007446289e-01,6.228919625282287598e-01,4.737207293510437012e-01,3.137560188770294189e-01,3.901506066322326660e-01,6.743098497390747070e-01,9.840404987335205078e-02,2.877663373947143555e-01
8.232058882713317871e-01,6.643584966659545898e-01,7.924141883850097656e-01,4.350395798683166504e-01,8.293042182922363281e-01,8.934301137924194336e-01,6.837260723114013672e-01,4.026347696781158447e-01,6.577770709991455078e-01,8.546266555786132812e-01,1.268990039825439453e-01,3.339837193489074707e-01
9.302438497543334961e-01,8.958708643913269043e-01,6.777939796447753906e-01,4.317768216133117676e-01,8.836669921875000000e-01,8.921468257904052734e-01,7.002196311950683594e-01,2.841757237911224365e-01,9.199496507644653320e-01,8.852225542068481445e-01,1.391248106956481934e-01,4.628121852874755859e-01
9.521895647048950195e-01,9.899072051048278809e-01,6.047996878623962402e-01,6.720944643020629883e-01,9.544135928153991699e-01,9.994503259658813477e-01,7.475305795669555664e-01,6.541344523429870605e-01,9.957235455513000488e-01,8.758363723754882812e-01,4.975120723247528076e-01,6.756015419960021973e-01
6.701521873474121094e-01,9.184347391128540039e-01,6.087859272956848145e-01,6.644493937492370605e-01,9.937826991081237793e-01,9.999878406524658203e-01,6.791188120841979980e-01,4.762635529041290283e-01,9.967609047889709473e-01,9.118967056274414062e-01,3.820433616638183594e-01,9.590489268302917480e-01
3.149768710136413574e-01,6.863007545471191406e-01,8.001946210861206055e-01,9.007548689842224121e-01,9.995466470718383789e-01,9.999971389770507812e-01,8.501771092414855957e-01,3.823346793651580811e-01,9.990611076354980469e-01,9.148657321929931641e-01,5.476971864700317383e-01,9.994118809700012207e-01
9.311717748641967773e-01,8.303762674331665039e-01,9.921388626098632812e-01,9.475365281105041504e-01,9.904825687408447266e-01,9.999924898147583008e-01,9.817037582397460938e-01,6.893131732940673828e-01,9.946518540382385254e-01,7.980493307113647461e-01,9.990708827972412109e-01,9.999952316284179688e-01
8.621925711631774902e-01,9.035718441009521484e-01,9.365826845169067383e-01,9.590981006622314453e-01,8.734120130538940430e-01,9.999018907546997070e-01,6.763414144515991211e-01,9.992204904556274414e-01,9.978309869766235352e-01,6.099452376365661621e-01,9.998620748519897461e-01,9.999990463256835938e-01
5.446103215217590332e-01,9.918734431266784668e-01,7.253491282463073730e-01,6.622748374938964844e-01,5.869056582450866699e-01,9.999632835388183594e-01,5.585682988166809082e-01,9.999940395355224609e-01,9.845172166824340820e-01,8.851369619369506836e-01,9.983757734298706055e-01,9.998071193695068359e-01
7.254991531372070312e-01,9.715343713760375977e-01,3.678573966026306152e-01,9.147220849990844727e-01,5.280449390411376953e-01,9.983313083648681641e-01,3.794620633125305176e-01,9.999597072601318359e-01,6.970240473747253418e-01,9.850356578826904297e-01,9.278588294982910156e-01,9.506500959396362305e-01
4.276795983314514160e-01,7.795665860176086426e-01,6.791272163391113281e-01,5.752730369567871094e-02,1.057804524898529053e-01,1.278913319110870361e-01,1.569882035255432129e-01,9.202610254287719727e-01,1.910866200923919678e-01,9.631103277206420898e-01,3.058148324489593506e-01,8.660597801208496094e-01
2.365690469741821289e-02,1.745432615280151367e-02,7.500746846199035645e-02,6.100535392761230469e-05,2.175658941268920898e-03,8.198618888854980469e-05,7.280647754669189453e-03,6.162828207015991211e-02,7.705032825469970703e-03,7.787425518035888672e-01,6.892681121826171875e-03,5.881285667419433594e-02
9.154143929481506348e-02,4.975858330726623535e-02,1.668877601623535156e-01,2.882182598114013672e-04,4.767775535583496094e-03,2.424418926239013672e-04,1.750436425209045410e-02,9.059026837348937988e-02,1.142221689224243164e-02,9.253498911857604980e-01,1.201343536376953125e-02,5.579587817192077637e-02
5.749326944351196289e-01,7.263457179069519043e-01,7.193191647529602051e-01,1.364081203937530518e-01,8.283492922782897949e-02,2.884415388107299805e-01,3.562097251415252686e-01,7.734766602516174316e-01,1.683882474899291992e-01,9.833358526229858398e-01,1.275064945220947266e-01,3.187083303928375244e-01
5.173336267471313477e-01,6.792789101600646973e-01,8.345927000045776367e-01,6.216555237770080566e-01,3.239490389823913574e-01,9.209887981414794922e-01,7.166786789894104004e-01,8.441683053970336914e-01,3.993138372898101807e-01,9.741760492324829102e-01,1.693257093429565430e-01,4.475421309471130371e-01
6.097515821456909180e-01,6.106036901473999023e-01,8.253147602081298828e-01,9.141227006912231445e-01,5.178181529045104980e-01,9.963468313217163086e-01,8.508526086807250977e-01,9.701176881790161133e-01,6.196023821830749512e-01,9.560795426368713379e-01,3.421826362609863281e-01,7.560696601867675781e-01
6.828764081001281738e-01,5.798646211624145508e-01,7.544618844985961914e-01,9.603184461593627930e-01,9.262844324111938477e-01,9.998517036437988281e-01,9.533547759056091309e-01,9.930541515350341797e-01,8.275467157363891602e-01,9.093940258026123047e-01,6.435600519180297852e-01,8.002507686614990234e-01
5.369856357574462891e-01,6.463806629180908203e-01,7.007795572280883789e-01,9.451940059661865234e-01,9.961704611778259277e-01,9.998705387115478516e-01,9.821300506591796875e-01,9.848029613494873047e-01,9.856853485107421875e-01,8.605357408523559570e-01,7.383916974067687988e-01,9.598720669746398926e-01
5.012941956520080566e-01,7.028418779373168945e-01,6.950199007987976074e-01,9.069180488586425781e-01,9.937564134597778320e-01,9.997406601905822754e-01,9.647587537765502930e-01,9.869809746742248535e-01,9.913988113403320312e-01,8.029803037643432617e-01,8.256378173828125000e-01,9.810557365417480469e-01
6.581977605819702148e-01,7.009892463684082031e-01,6.349236965179443359e-01,6.460844278335571289e-01,5.280233621597290039e-01,9.950735569000244141e-01,6.824601888656616211e-01,9.976674318313598633e-01,6.514096260070800781e-01,5.258158445358276367e-01,9.273960590362548828e-01,9.352568984031677246e-01
4.484713375568389893e-01,5.666429996490478516e-01,4.808746576309204102e-01,5.818579196929931641e-01,2.682908773422241211e-01,9.792637825012207031e-01,4.598822593688964844e-01,9.963370561599731445e-01,5.908426046371459961e-01,5.666102766990661621e-01,8.367806673049926758e-01,7.730998992919921875e-01
4.231451451778411865e-01,7.027410268783569336e-01,6.477133035659790039e-01,6.179255247116088867e-01,9.002290964126586914e-01,9.877648353576660156e-01,8.761453628540039062e-01,9.554915428161621094e-01,8.505194187164306641e-01,6.538485288619995117e-01,7.752773761749267578e-01,8.620821237564086914e-01
2.962723374366760254e-01,3.752092123031616211e-01,5.748103260993957520e-01,7.842392921447753906e-01,8.759655952453613281e-01,8.652302026748657227e-01,8.672419190406799316e-01,7.741017341613769531e-01,9.552665948867797852e-01,6.932755112648010254e-01,3.824818134307861328e-01,7.795511484146118164e-01
2.989701032638549805e-01,4.486841857433319092e-01,8.533489108085632324e-01,6.169021129608154297e-01,8.519908189773559570e-01,9.894837141036987305e-01,8.024125695228576660e-01,8.147413730621337891e-01,9.914926290512084961e-01,7.879092097282409668e-01,7.327783107757568359e-01,9.693226814270019531e-01
8.999854922294616699e-01,7.140650749206542969e-01,9.738741517066955566e-01,4.594901800155639648e-01,5.698905587196350098e-01,9.999983310699462891e-01,5.615981221199035645e-01,8.892489671707153320e-01,9.966576695442199707e-01,9.115197658538818359e-01,9.584316015243530273e-01,9.886829853057861328e-01
7.829694151878356934e-01,9.745593070983886719e-01,7.676130533218383789e-01,9.769091010093688965e-01,5.261062383651733398e-01,1.000000000000000000e+00,3.888141214847564697e-01,9.971593618392944336e-01,9.999645948410034180e-01,9.983394145965576172e-01,9.756557941436767578e-01,9.917172193527221680e-01
7.865789532661437988e-01,9.882069826126098633e-01,8.407639265060424805e-01,9.751105308532714844e-01,3.997703492641448975e-01,1.000000000000000000e+00,4.258400201797485352e-01,9.991252422332763672e-01,9.999330043792724609e-01,9.988744854927062988e-01,9.692693948745727539e-01,9.979034662246704102e-01
7.790771722793579102e-01,9.910376071929931641e-01,9.049934148788452148e-01,9.408234357833862305e-01,2.976278662681579590e-01,1.000000000000000000e+00,3.699232339859008789e-01,9.989295005798339844e-01,9.999322295188903809e-01,9.991698265075683594e-01,9.687168598175048828e-01,9.994654655456542969e-01
7.934989929199218750e-01,9.946221113204956055e-01,8.238031864166259766e-01,9.654499888420104980e-01,7.673099637031555176e-01,9.999998807907104492e-01,7.579344511032104492e-01,9.987939596176147461e-01,9.994558095932006836e-01,9.964987039566040039e-01,9.874412417411804199e-01,9.961361289024353027e-01
8.529630899429321289e-01,9.933235645294189453e-01,8.850516080856323242e-01,9.476131200790405273e-01,7.392962574958801270e-01,9.999998211860656738e-01,8.413921594619750977e-01,9.986290931701660156e-01,9.977066516876220703e-01,9.898660182952880859e-01,9.930535554885864258e-01,9.949479103088378906e-01
9.632546901702880859e-01,9.981580376625061035e-01,9.646760225296020508e-01,8.502976894378662109e-01,6.754107475280761719e-01,9.999984502792358398e-01,4.851037561893463135e-01,9.992456436157226562e-01,9.978941679000854492e-01,9.980757832527160645e-01,9.913362264633178711e-01,9.988117218017578125e-01
9.765414595603942871e-01,9.993455410003662109e-01,9.670962691307067871e-01,9.157810211181640625e-01,7.628289461135864258e-01,9.999990463256835938e-01,4.496788382530212402e-01,9.996892213821411133e-01,9.975854754447937012e-01,9.973793625831604004e-01,9.936444759368896484e-01,9.984241724014282227e-01
9.393613338470458984e-01,9.983444213867187500e-01,8.682169914245605469e-01,8.477498292922973633e-01,9.961524009704589844e-01,9.999998807907104492e-01,9.965701699256896973e-01,9.985783696174621582e-01,9.961831569671630859e-01,9.912338256835937500e-01,9.991625547409057617e-01,9.787782430648803711e-01
8.568279743194580078e-01,9.939200878143310547e-01,8.794710040092468262e-01,6.624189615249633789e-01,9.958007335662841797e-01,9.999994039535522461e-01,9.998677372932434082e-01,9.984068870544433594e-01,9.967466592788696289e-01,9.823742508888244629e-01,9.989016056060791016e-01,8.482935428619384766e-01
9.094837903976440430e-01,9.965989589691162109e-01,8.614288568496704102e-01,7.786334156990051270e-01,9.953563213348388672e-01,9.999071359634399414e-01,9.987277984619140625e-01,9.992581605911254883e-01,9.929475784301757812e-01,9.964439868927001953e-01,9.976745843887329102e-01,8.443382382392883301e-01
9.973125457763671875e-01,9.947495460510253906e-01,7.817325592041015625e-01,8.099156022071838379e-01,9.922207593917846680e-01,9.990736246109008789e-01,9.840277433395385742e-01,9.990043640136718750e-01,9.527831077575683594e-01,9.978167414665222168e-01,9.945018291473388672e-01,9.531350135803222656e-01
