1.000000000000000000e+00,1.000000000000000000e+00,9.999843835830688477e-01,1.000000000000000000e+00,9.864623546600341797e-01,2.543628215789794922e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.999737143516540527e-01,9.999908804893493652e-01,9.999992847442626953e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999976158142089844e-01,9.357397556304931641e-01,9.996035695075988770e-01,1.102963685989379883e-01,1.489698886871337891e-03,9.999779462814331055e-01,9.999186992645263672e-01,8.641964197158813477e-01,8.793720006942749023e-01,9.934550523757934570e-01,9.999998807907104492e-01
9.890030026435852051e-01,4.787519574165344238e-02,9.256094694137573242e-03,5.577367544174194336e-02,3.732413053512573242e-03,8.215457201004028320e-03,5.523949861526489258e-02,1.810219585895538330e-01,1.143908500671386719e-02,1.126605272293090820e-02,8.210238814353942871e-02,9.427218437194824219e-01
1.064653098583221436e-01,9.100872278213500977e-02,1.178199052810668945e-02,1.783010363578796387e-02,2.557334303855895996e-02,2.159970700740814209e-01,1.448200643062591553e-01,8.852705359458923340e-02,3.018056452274322510e-01,3.053116798400878906e-02,1.762114167213439941e-01,1.587715446949005127e-01
2.476450204849243164e-01,5.701465606689453125e-01,8.585318922996520996e-02,9.743630886077880859e-03,7.197961211204528809e-02,5.202895402908325195e-02,1.381455659866333008e-01,2.339914143085479736e-01,8.774738311767578125e-01,1.588757932186126709e-01,2.312780320644378662e-01,8.850044012069702148e-02
3.203082978725433350e-01,9.575001001358032227e-01,2.384976446628570557e-01,2.988579869270324707e-02,6.274911761283874512e-01,3.589755296707153320e-01,2.404085099697113037e-01,5.271795392036437988e-01,9.963577985763549805e-01,3.287760019302368164e-01,9.129285812377929688e-01,5.686558485031127930e-01
3.398482799530029297e-01,9.940812587738037109e-01,4.692437648773193359e-01,6.801196932792663574e-02,9.625617265701293945e-01,5.893167853355407715e-01,2.258248329162597656e-01,6.241602301597595215e-01,9.997501373291015625e-01,4.557381272315979004e-01,9.933598041534423828e-01,9.250586032867431641e-01
5.132104754447937012e-01,9.955043792724609375e-01,7.699550390243530273e-01,1.452337801456451416e-01,9.871276021003723145e-01,6.655139923095703125e-01,2.799124121665954590e-01,6.214538216590881348e-01,9.998508691787719727e-01,5.137739181518554688e-01,9.969799518585205078e-01,9.792928099632263184e-01
5.422155261039733887e-01,9.894198179244995117e-01,7.536997795104980469e-01,8.776879310607910156e-02,9.816098809242248535e-01,8.051789999008178711e-01,3.829898834228515625e-01,5.747370719909667969e-01,9.996387958526611328e-01,4.928633868694305420e-01,9.972372651100158691e-01,9.950634241104125977e-01
2.872001230716705322e-01,9.517892599105834961e-01,6.034929752349853516e-01,7.864829897880554199e-02,9.847278594970703125e-01,9.572248458862304688e-01,4.677357673645019531e-01,5.815582275390625000e-01,9.995975494384765625e-01,3.912038505077362061e-01,9.980829954147338867e-01,9.978435635566711426e-01
1.957363486289978027e-01,9.066376686096191406e-01,4.466894268989562988e-01,1.511345207691192627e-01,9.871153831481933594e-01,9.861310720443725586e-01,4.391381740570068359e-01,6.683984994888305664e-01,9.995711445808410645e-01,3.386003375053405762e-01,9.988677501678466797e-01,9.972916841506958008e-01
1.636255979537963867e-01,9.369686841964721680e-01,3.727190196514129639e-01,2.038892209529876709e-01,9.894186258316040039e-01,9.938625693321228027e-01,4.010263979434967041e-01,7.531252503395080566e-01,9.990764856338500977e-01,3.832849562168121338e-01,9.985893368721008301e-01,9.964791536331176758e-01
2.557682394981384277e-01,9.752071499824523926e-01,4.707762002944946289e-01,5.039454102516174316e-01,9.975554943084716797e-01,9.984066486358642578e-01,5.080863833427429199e-01,8.675318956375122070e-01,9.991384744644165039e-01,5.671962499618530273e-01,9.986968040466308594e-01,9.977348446846008301e-01
4.039170444011688232e-01,9.853551387786865234e-01,6.685506105422973633e-01,8.268949985504150391e-01,9.995330572128295898e-01,9.995572566986083984e-01,6.413487195968627930e-01,9.214390516281127930e-01,9.995034337043762207e-01,7.234196662902832031e-01,9.993995428085327148e-01,9.987357854843139648e-01
7.199234366416931152e-01,9.898508787155151367e-01,8.310244083404541016e-01,9.606891870498657227e-01,9.999207258224487305e-01,9.998685121536254883e-01,6.273109912872314453e-01,9.513423442840576172e-01,9.996326565742492676e-01,8.783365488052368164e-01,9.996095895767211914e-01,9.989851713180541992e-01
8.607158660888671875e-01,9.974386692047119141e-01,9.240217208862304688e-01,9.914664030075073242e-01,9.999834299087524414e-01,9.999457597732543945e-01,6.314731836318969727e-01,9.713019728660583496e-01,9.996078014373779297e-01,9.560152888298034668e-01,9.994902610778808594e-01,9.990156888961791992e-01
9.353297948837280273e-01,9.991910457611083984e-01,9.847643971443176270e-01,9.978799819946289062e-01,9.999967813491821289e-01,9.999775886535644531e-01,7.011201381683349609e-01,9.856864809989929199e-01,9.998936653137207031e-01,9.842140674591064453e-01,9.997146129608154297e-01,9.998266696929931641e-01
9.258576035499572754e-01,9.940874576568603516e-01,9.823367595672607422e-01,9.993448257446289062e-01,9.999908804893493652e-01,9.999738335609436035e-01,6.684712767601013184e-01,9.798673391342163086e-01,9.999309778213500977e-01,9.717308282852172852e-01,9.999196529388427734e-01,9.996653795242309570e-01
8.760885000228881836e-01,9.539610743522644043e-01,9.900394678115844727e-01,9.999383687973022461e-01,9.999613761901855469e-01,9.999603033065795898e-01,9.605257511138916016e-01,9.836327433586120605e-01,9.999047517776489258e-01,9.606001377105712891e-01,9.996595382690429688e-01,9.989557266235351562e-01
9.031370878219604492e-01,7.740334272384643555e-01,9.911848306655883789e-01,9.999713897705078125e-01,9.999301433563232422e-01,9.999893307685852051e-01,9.847723245620727539e-01,9.699406623840332031e-01,9.999388456344604492e-01,9.526649713516235352e-01,9.981751441955566406e-01,9.831072688102722168e-01
