1.290780448913574219e+01,1.139712619781494141e+01,1.196176719665527344e+01,9.851867675781250000e+00,9.856408119201660156e+00,5.539437770843505859e+00,1.657534790039062500e+01,1.175844573974609375e+01,8.477442741394042969e+00,6.962230205535888672e+00,1.439885997772216797e+01,1.259529876708984375e+01
3.243822097778320312e+00,2.326081275939941406e+00,3.325731754302978516e+00,4.969360828399658203e+00,2.414947986602783203e+00,3.462072610855102539e+00,3.853106021881103516e+00,4.509527206420898438e+00,2.773302555084228516e+00,2.478932619094848633e+00,3.952296495437622070e+00,4.515775203704833984e+00
3.170872926712036133e+00,3.554508447647094727e+00,2.939846992492675781e+00,3.501767158508300781e+00,4.244988441467285156e+00,4.818532943725585938e+00,5.108035564422607422e+00,4.093884468078613281e+00,3.055603265762329102e+00,4.452697753906250000e+00,3.770716905593872070e+00,4.110019207000732422e+00
7.637964248657226562e+00,8.861279487609863281e+00,5.768485546112060547e+00,7.519370079040527344e+00,4.993064880371093750e+00,3.749300956726074219e+00,5.902355194091796875e+00,4.935184001922607422e+00,7.595629215240478516e+00,6.185951709747314453e+00,5.883942604064941406e+00,6.255974769592285156e+00
8.369355201721191406e+00,7.386655807495117188e+00,6.379040718078613281e+00,5.514880180358886719e+00,7.296904563903808594e+00,6.527850627899169922e+00,7.683580398559570312e+00,5.979128837585449219e+00,1.049731826782226562e+01,6.655574321746826172e+00,5.733575820922851562e+00,8.499971389770507812e+00
9.133923530578613281e+00,7.795359611511230469e+00,7.605926990509033203e+00,6.502840995788574219e+00,6.961861610412597656e+00,8.793980598449707031e+00,7.247076988220214844e+00,7.331282615661621094e+00,1.065656089782714844e+01,7.589358329772949219e+00,7.980056285858154297e+00,8.729561805725097656e+00
8.579978942871093750e+00,7.774520397186279297e+00,7.493148803710937500e+00,7.819342136383056641e+00,6.868330955505371094e+00,8.284326553344726562e+00,7.653260707855224609e+00,8.222747802734375000e+00,1.062072753906250000e+01,8.560153961181640625e+00,9.869820594787597656e+00,1.026772308349609375e+01
8.416040420532226562e+00,7.230382442474365234e+00,6.891280651092529297e+00,6.891863822937011719e+00,6.684060096740722656e+00,7.685695648193359375e+00,6.616922855377197266e+00,7.514889717102050781e+00,9.754049301147460938e+00,8.757946014404296875e+00,1.048159790039062500e+01,9.621537208557128906e+00
7.806784629821777344e+00,7.636057376861572266e+00,7.045328140258789062e+00,8.866468429565429688e+00,7.481356620788574219e+00,6.482118129730224609e+00,6.881222248077392578e+00,7.079458236694335938e+00,9.362738609313964844e+00,8.060147285461425781e+00,8.546568870544433594e+00,8.122040748596191406e+00
6.416956901550292969e+00,8.524722099304199219e+00,8.297163009643554688e+00,1.042788314819335938e+01,9.744924545288085938e+00,8.086971282958984375e+00,9.348116874694824219e+00,8.186157226562500000e+00,9.550701141357421875e+00,8.381045341491699219e+00,9.135778427124023438e+00,8.259624481201171875e+00
6.637673854827880859e+00,9.942518234252929688e+00,8.184713363647460938e+00,1.204495525360107422e+01,1.249222278594970703e+01,7.951883792877197266e+00,1.063698387145996094e+01,8.870718002319335938e+00,7.930130004882812500e+00,8.251339912414550781e+00,8.922611236572265625e+00,9.186654090881347656e+00
6.072574615478515625e+00,1.000539398193359375e+01,7.963895797729492188e+00,1.191577148437500000e+01,1.182752895355224609e+01,8.566896438598632812e+00,1.166392898559570312e+01,9.431219100952148438e+00,8.459942817687988281e+00,8.891655921936035156e+00,9.218327522277832031e+00,1.074505043029785156e+01
6.559200286865234375e+00,1.028770256042480469e+01,8.621250152587890625e+00,1.294126224517822266e+01,1.181664943695068359e+01,8.591988563537597656e+00,1.087431907653808594e+01,9.243380546569824219e+00,7.634273052215576172e+00,9.765992164611816406e+00,9.071949958801269531e+00,1.113967895507812500e+01
