2.922297096252441406e+01,2.869754981994628906e+01,2.534121322631835938e+01,3.146623992919921875e+01,3.222670364379882812e+01,3.259247207641601562e+01,2.496572113037109375e+01,2.815784263610839844e+01,2.205130767822265625e+01,2.767191505432128906e+01,2.908025741577148438e+01,2.891496849060058594e+01
1.974963951110839844e+01,1.915735435485839844e+01,2.058933067321777344e+01,1.954399681091308594e+01,2.015930175781250000e+01,2.074778556823730469e+01,1.524909305572509766e+01,1.933807373046875000e+01,1.523634815216064453e+01,2.014999008178710938e+01,2.032414817810058594e+01,1.911014175415039062e+01
2.010064315795898438e+01,2.109680938720703125e+01,2.378616142272949219e+01,2.034564208984375000e+01,2.307883262634277344e+01,2.303357887268066406e+01,1.877290725708007812e+01,2.168248939514160156e+01,1.986931037902832031e+01,2.195223808288574219e+01,2.224573898315429688e+01,2.027318572998046875e+01
2.259093093872070312e+01,2.752259635925292969e+01,2.454350471496582031e+01,2.517886543273925781e+01,2.492352104187011719e+01,2.390775299072265625e+01,2.218326568603515625e+01,2.448860931396484375e+01,2.198636817932128906e+01,2.377526855468750000e+01,2.051089477539062500e+01,2.268963432312011719e+01
2.225174140930175781e+01,2.550548362731933594e+01,2.138054847717285156e+01,2.529812622070312500e+01,2.516379165649414062e+01,2.109865379333496094e+01,2.229975128173828125e+01,2.288295745849609375e+01,2.172991752624511719e+01,2.528164672851562500e+01,2.364758110046386719e+01,2.237208557128906250e+01
2.228668403625488281e+01,2.430594635009765625e+01,2.030684471130371094e+01,2.346079826354980469e+01,2.386536026000976562e+01,1.943799972534179688e+01,1.879231071472167969e+01,2.166522598266601562e+01,1.999703788757324219e+01,2.396030235290527344e+01,2.302812767028808594e+01,1.932408523559570312e+01
2.142556190490722656e+01,2.103302192687988281e+01,2.029017066955566406e+01,1.951633453369140625e+01,2.070878219604492188e+01,1.846218681335449219e+01,1.907897949218750000e+01,1.939905548095703125e+01,2.075422668457031250e+01,1.914389419555664062e+01,2.152684593200683594e+01,1.725498390197753906e+01
2.236646461486816406e+01,2.122347259521484375e+01,2.189437675476074219e+01,2.052579116821289062e+01,2.180464172363281250e+01,2.140134239196777344e+01,2.070179939270019531e+01,2.202276992797851562e+01,2.245252037048339844e+01,1.957569313049316406e+01,2.282897758483886719e+01,1.969604301452636719e+01
2.127965164184570312e+01,2.212229347229003906e+01,2.259926605224609375e+01,2.231850624084472656e+01,2.378825187683105469e+01,2.115829849243164062e+01,2.040587043762207031e+01,2.305876541137695312e+01,2.275834846496582031e+01,1.987724494934082031e+01,2.238111686706542969e+01,2.053483009338378906e+01
2.319982528686523438e+01,2.398736953735351562e+01,2.419634628295898438e+01,2.176145172119140625e+01,2.402647209167480469e+01,2.266285324096679688e+01,2.166723251342773438e+01,2.372932052612304688e+01,2.393472290039062500e+01,2.122062492370605469e+01,2.325387191772460938e+01,2.477813339233398438e+01
2.490532493591308594e+01,2.654109573364257812e+01,2.594741630554199219e+01,2.399627304077148438e+01,2.786439704895019531e+01,2.416994857788085938e+01,2.415864181518554688e+01,2.623032951354980469e+01,2.583249282836914062e+01,2.388137054443359375e+01,2.590811538696289062e+01,2.685652351379394531e+01
2.642842102050781250e+01,2.736659812927246094e+01,2.629139518737792969e+01,2.507611274719238281e+01,3.045815277099609375e+01,2.642028999328613281e+01,2.332518768310546875e+01,2.704725646972656250e+01,2.516269874572753906e+01,2.613275909423828125e+01,2.742944526672363281e+01,2.754375839233398438e+01
2.611867713928222656e+01,2.618222618103027344e+01,2.577945899963378906e+01,2.243523216247558594e+01,2.900671577453613281e+01,2.684537696838378906e+01,2.251879501342773438e+01,2.599157524108886719e+01,2.470511817932128906e+01,2.552171325683593750e+01,2.682586669921875000e+01,2.820154571533203125e+01
2.693123626708984375e+01,2.635643386840820312e+01,2.645577430725097656e+01,2.210833549499511719e+01,2.664558219909667969e+01,2.767647171020507812e+01,2.319476318359375000e+01,2.595700645446777344e+01,2.397782707214355469e+01,2.588881683349609375e+01,2.590721702575683594e+01,2.954718208312988281e+01
2.708045768737792969e+01,2.756818008422851562e+01,2.667342185974121094e+01,2.701779937744140625e+01,2.579177665710449219e+01,2.593982124328613281e+01,2.543120002746582031e+01,2.744202613830566406e+01,2.445734405517578125e+01,2.703922653198242188e+01,2.392439842224121094e+01,2.787952804565429688e+01
2.348030471801757812e+01,2.697881698608398438e+01,2.351789283752441406e+01,2.703294944763183594e+01,2.718685150146484375e+01,2.212817573547363281e+01,2.485207748413085938e+01,2.419943618774414062e+01,2.429468154907226562e+01,2.568953895568847656e+01,2.495112228393554688e+01,2.530372428894042969e+01
2.496841239929199219e+01,2.634544754028320312e+01,2.443245506286621094e+01,2.693664360046386719e+01,2.939420509338378906e+01,2.334112739562988281e+01,2.611017227172851562e+01,2.503067207336425781e+01,2.592123413085937500e+01,2.750347709655761719e+01,2.853316879272460938e+01,2.575524330139160156e+01
2.531462287902832031e+01,2.496458053588867188e+01,2.528969573974609375e+01,2.667755699157714844e+01,2.889174842834472656e+01,2.487617874145507812e+01,2.528901290893554688e+01,2.428104209899902344e+01,2.251303291320800781e+01,2.926414680480957031e+01,2.967622947692871094e+01,2.452072334289550781e+01
2.280768394470214844e+01,2.116611099243164062e+01,2.079721069335937500e+01,2.475389480590820312e+01,2.390476226806640625e+01,2.230303955078125000e+01,2.153709411621093750e+01,2.089145469665527344e+01,1.797319412231445312e+01,2.661791038513183594e+01,2.551816749572753906e+01,1.842120361328125000e+01
2.492421531677246094e+01,2.323847579956054688e+01,2.194499015808105469e+01,2.666831398010253906e+01,2.799702835083007812e+01,2.326684761047363281e+01,2.259917068481445312e+01,2.319155502319335938e+01,1.784426116943359375e+01,3.010342597961425781e+01,2.763290977478027344e+01,2.167149925231933594e+01
1.910404586791992188e+01,1.789477920532226562e+01,1.699212646484375000e+01,1.851257133483886719e+01,1.892731285095214844e+01,1.959507942199707031e+01,1.719655227661132812e+01,1.823772048950195312e+01,1.518529605865478516e+01,2.181415367126464844e+01,1.971748542785644531e+01,1.766695022583007812e+01
1.712030792236328125e+01,1.738612365722656250e+01,1.444314765930175781e+01,1.656098556518554688e+01,1.724652862548828125e+01,1.970384407043457031e+01,1.611534309387207031e+01,1.732420730590820312e+01,1.618200874328613281e+01,1.844158935546875000e+01,1.710051727294921875e+01,1.664043235778808594e+01
1.653299903869628906e+01,1.732863998413085938e+01,1.381559181213378906e+01,1.890806007385253906e+01,1.874392700195312500e+01,1.834677124023437500e+01,1.570225811004638672e+01,1.666087532043457031e+01,1.602250671386718750e+01,1.757633209228515625e+01,1.716855239868164062e+01,1.441644573211669922e+01
1.372857189178466797e+01,1.519220733642578125e+01,1.047457504272460938e+01,1.753604316711425781e+01,1.611801528930664062e+01,1.572304058074951172e+01,1.354080009460449219e+01,1.202463340759277344e+01,1.367628192901611328e+01,1.557324218750000000e+01,1.523166179656982422e+01,1.164724063873291016e+01
1.496100902557373047e+01,1.520860862731933594e+01,1.162386512756347656e+01,1.729315376281738281e+01,1.660017967224121094e+01,1.577151679992675781e+01,1.356530761718750000e+01,1.174824428558349609e+01,1.516943454742431641e+01,1.681509208679199219e+01,1.752505493164062500e+01,1.179537582397460938e+01
1.395044231414794922e+01,1.396152400970458984e+01,1.030169868469238281e+01,1.625588989257812500e+01,1.538085079193115234e+01,1.434984302520751953e+01,1.316672897338867188e+01,9.959340095520019531e+00,1.359936046600341797e+01,1.498030662536621094e+01,1.562882423400878906e+01,1.027811431884765625e+01
1.393735218048095703e+01,1.387121295928955078e+01,1.057356739044189453e+01,1.530990791320800781e+01,1.495098018646240234e+01,1.366763591766357422e+01,1.240581607818603516e+01,1.046307468414306641e+01,1.367985439300537109e+01,1.479707908630371094e+01,1.537585830688476562e+01,1.083169651031494141e+01
1.355969619750976562e+01,1.209603309631347656e+01,8.982931137084960938e+00,1.518227672576904297e+01,1.314031791687011719e+01,1.127784156799316406e+01,1.322154521942138672e+01,8.219176292419433594e+00,1.199784088134765625e+01,1.462294769287109375e+01,1.411262798309326172e+01,9.226396560668945312e+00
1.314469051361083984e+01,1.265453433990478516e+01,1.070915699005126953e+01,1.490784645080566406e+01,1.410614299774169922e+01,1.306313419342041016e+01,1.487061309814453125e+01,1.063898754119873047e+01,1.445867347717285156e+01,1.585912227630615234e+01,1.431877803802490234e+01,1.073275375366210938e+01
1.196404743194580078e+01,1.051555824279785156e+01,1.101286029815673828e+01,1.369075679779052734e+01,1.228213214874267578e+01,1.276224231719970703e+01,1.585445976257324219e+01,9.840822219848632812e+00,1.497993659973144531e+01,1.596861553192138672e+01,1.329409790039062500e+01,9.001417160034179688e+00
1.196709728240966797e+01,1.169167327880859375e+01,1.209449863433837891e+01,1.357573795318603516e+01,1.367591667175292969e+01,1.356705093383789062e+01,1.644072532653808594e+01,1.111825752258300781e+01,1.660666084289550781e+01,1.636472702026367188e+01,1.359432888031005859e+01,1.022239494323730469e+01
1.375077342987060547e+01,1.207838439941406250e+01,1.292446613311767578e+01,1.440608692169189453e+01,1.387158584594726562e+01,1.404263019561767578e+01,1.737981224060058594e+01,1.246440982818603516e+01,1.678094482421875000e+01,1.706815910339355469e+01,1.473362636566162109e+01,1.023743724822998047e+01
1.503240299224853516e+01,1.438582992553710938e+01,1.468379306793212891e+01,1.533273410797119141e+01,1.617983245849609375e+01,1.514332580566406250e+01,1.926261138916015625e+01,1.556481456756591797e+01,1.982787895202636719e+01,1.826984786987304688e+01,1.626853752136230469e+01,1.367855358123779297e+01
1.562328720092773438e+01,1.347620487213134766e+01,1.388885879516601562e+01,1.669685554504394531e+01,1.443819236755371094e+01,1.496183586120605469e+01,1.881685447692871094e+01,1.475422000885009766e+01,1.761822891235351562e+01,1.834534835815429688e+01,1.629387474060058594e+01,1.299003791809082031e+01
1.683774375915527344e+01,1.473005580902099609e+01,1.503896808624267578e+01,1.626897621154785156e+01,1.563904953002929688e+01,1.531062602996826172e+01,1.895554161071777344e+01,1.600787544250488281e+01,1.872727394104003906e+01,1.897391319274902344e+01,1.601311492919921875e+01,1.438240909576416016e+01
2.191010284423828125e+01,2.046457672119140625e+01,1.983920478820800781e+01,1.984222984313964844e+01,1.978466415405273438e+01,1.816366958618164062e+01,2.093015289306640625e+01,1.980926704406738281e+01,2.118470001220703125e+01,2.108234977722167969e+01,1.973521804809570312e+01,2.103750038146972656e+01
2.268146324157714844e+01,2.123596763610839844e+01,2.257742691040039062e+01,2.076769447326660156e+01,2.108870315551757812e+01,2.008929634094238281e+01,2.127979660034179688e+01,2.045583343505859375e+01,2.236532974243164062e+01,2.141978645324707031e+01,2.126935195922851562e+01,2.164860343933105469e+01
2.068341827392578125e+01,1.932235908508300781e+01,2.054735946655273438e+01,2.128809928894042969e+01,1.961032104492187500e+01,1.955788612365722656e+01,1.876077079772949219e+01,1.900090217590332031e+01,2.169602584838867188e+01,1.890964508056640625e+01,1.926288414001464844e+01,1.812614059448242188e+01
1.775683975219726562e+01,1.765906524658203125e+01,1.741995239257812500e+01,2.034117889404296875e+01,1.720268249511718750e+01,1.900728034973144531e+01,1.528454494476318359e+01,1.734814834594726562e+01,1.955266571044921875e+01,1.679596328735351562e+01,1.687141609191894531e+01,1.611742591857910156e+01
1.578297424316406250e+01,1.815367126464843750e+01,1.545167922973632812e+01,2.031566429138183594e+01,1.717695236206054688e+01,1.950562477111816406e+01,1.271666526794433594e+01,1.521352386474609375e+01,1.698756027221679688e+01,1.548791503906250000e+01,1.548022842407226562e+01,1.548239040374755859e+01
1.645785903930664062e+01,1.969072914123535156e+01,1.572946834564208984e+01,1.982674789428710938e+01,1.805022811889648438e+01,2.224474334716796875e+01,1.245984363555908203e+01,1.673641204833984375e+01,1.600688171386718750e+01,1.427691364288330078e+01,1.611171340942382812e+01,1.760290718078613281e+01
1.520904350280761719e+01,1.907150077819824219e+01,1.521495151519775391e+01,1.720366096496582031e+01,1.696052551269531250e+01,1.961102867126464844e+01,1.213681697845458984e+01,1.849486923217773438e+01,1.357463073730468750e+01,1.237684631347656250e+01,1.543362522125244141e+01,1.681520080566406250e+01
1.655254936218261719e+01,1.943014907836914062e+01,1.734797477722167969e+01,1.786261558532714844e+01,1.808489608764648438e+01,1.895770454406738281e+01,1.399889659881591797e+01,2.085660171508789062e+01,1.538862228393554688e+01,1.409954833984375000e+01,1.609492683410644531e+01,1.753678703308105469e+01
1.780638504028320312e+01,1.901779556274414062e+01,1.905345344543457031e+01,2.106315040588378906e+01,1.977044486999511719e+01,1.876653480529785156e+01,1.570591259002685547e+01,1.996281433105468750e+01,1.683656692504882812e+01,1.602958106994628906e+01,1.589994144439697266e+01,1.761321449279785156e+01
2.022571372985839844e+01,2.005581474304199219e+01,2.317849159240722656e+01,2.290319442749023438e+01,2.152470207214355469e+01,1.917134857177734375e+01,1.811895179748535156e+01,1.942896461486816406e+01,1.890132522583007812e+01,1.921730613708496094e+01,1.715960884094238281e+01,1.979405593872070312e+01
2.259788322448730469e+01,2.169349861145019531e+01,2.561800575256347656e+01,2.306877899169921875e+01,2.114814376831054688e+01,1.917493629455566406e+01,2.089652633666992188e+01,1.775584983825683594e+01,2.033168220520019531e+01,2.207333564758300781e+01,1.967084503173828125e+01,2.238043594360351562e+01
2.351343727111816406e+01,2.202560043334960938e+01,2.688150787353515625e+01,2.323487091064453125e+01,2.236935615539550781e+01,1.950474548339843750e+01,2.259558486938476562e+01,1.846486473083496094e+01,2.086656570434570312e+01,2.328492736816406250e+01,2.180301856994628906e+01,2.212404060363769531e+01
2.464969062805175781e+01,2.396448135375976562e+01,2.878940391540527344e+01,2.384747123718261719e+01,2.512683105468750000e+01,2.225936889648437500e+01,2.325690078735351562e+01,2.230828285217285156e+01,2.312654685974121094e+01,2.426544570922851562e+01,2.435386848449707031e+01,2.282921028137207031e+01
2.823350524902343750e+01,2.860966110229492188e+01,3.207820892333984375e+01,2.943248748779296875e+01,2.920381927490234375e+01,2.600062561035156250e+01,2.856176567077636719e+01,2.806747245788574219e+01,2.747049331665039062e+01,2.876453018188476562e+01,2.821650505065917969e+01,2.561019515991210938e+01
3.026616668701171875e+01,3.220466995239257812e+01,3.309969711303710938e+01,3.264292526245117188e+01,3.327325439453125000e+01,2.990011405944824219e+01,3.078204917907714844e+01,3.272603988647460938e+01,2.983061981201171875e+01,3.142351150512695312e+01,2.975153350830078125e+01,2.760435676574707031e+01
3.243810653686523438e+01,3.382076263427734375e+01,3.396982192993164062e+01,3.346108627319335938e+01,3.295445632934570312e+01,3.015744972229003906e+01,3.339505767822265625e+01,3.401588439941406250e+01,2.987116813659667969e+01,3.468706130981445312e+01,3.367092895507812500e+01,3.065149688720703125e+01
