1.235939621925354004e+00,1.231999874114990234e+00,1.204991102218627930e+00,1.251999855041503906e+00,1.257185339927673340e+00,1.259636044502258301e+00,1.201749444007873535e+00,1.227877140045166016e+00,1.174794554710388184e+00,1.224097013473510742e+00,1.234876513481140137e+00,1.233638763427734375e+00
1.161001443862915039e+00,1.154389619827270508e+00,1.170042991638183594e+00,1.158728480339050293e+00,1.165459632873535156e+00,1.171707749366760254e+00,1.104843854904174805e+00,1.156428456306457520e+00,1.104662299156188965e+00,1.165359258651733398e+00,1.167227983474731445e+00,1.153853774070739746e+00
1.171862959861755371e+00,1.182366371154785156e+00,1.208420157432556152e+00,1.174493670463562012e+00,1.201864957809448242e+00,1.201438665390014648e+00,1.157023787498474121e+00,1.188312530517578125e+00,1.169349431991577148e+00,1.190997362136840820e+00,1.193881392478942871e+00,1.173719048500061035e+00
1.132975220680236816e+00,1.175852775573730469e+00,1.150976419448852539e+00,1.156526207923889160e+00,1.154312849044799805e+00,1.145277500152587891e+00,1.129020810127258301e+00,1.150490164756774902e+00,1.127084851264953613e+00,1.144070863723754883e+00,1.112000465393066406e+00,1.133921861648559570e+00
1.135076165199279785e+00,1.164710879325866699e+00,1.126403570175170898e+00,1.162938356399536133e+00,1.161782145500183105e+00,1.123521447181701660e+00,1.135544061660766602e+00,1.141150236129760742e+00,1.129923105239868164e+00,1.162796735763549805e+00,1.148287534713745117e+00,1.136247396469116211e+00
1.140939831733703613e+00,1.159773349761962891e+00,1.120738387107849121e+00,1.152088522911071777e+00,1.155801057815551758e+00,1.111242890357971191e+00,1.103907227516174316e+00,1.134798765182495117e+00,1.117399930953979492e+00,1.156663298606872559e+00,1.148046493530273438e+00,1.109966635704040527e+00
1.138050436973571777e+00,1.134035110473632812e+00,1.126227140426635742e+00,1.117783427238464355e+00,1.130661487579345703e+00,1.105725884437561035e+00,1.112861871719360352e+00,1.116474509239196777e+00,1.131137609481811523e+00,1.113599419593811035e+00,1.139074444770812988e+00,1.091041564941406250e+00
1.153201937675476074e+00,1.141811490058898926e+00,1.148569583892822266e+00,1.134553194046020508e+00,1.147677779197692871e+00,1.143623828887939453e+00,1.136407375335693359e+00,1.149839282035827637e+00,1.154035806655883789e+00,1.124261856079101562e+00,1.157646536827087402e+00,1.125592708587646484e+00
1.151417374610900879e+00,1.159850120544433594e+00,1.164482235908508301e+00,1.161767601966857910e+00,1.175616383552551270e+00,1.150175452232360840e+00,1.142312645912170410e+00,1.168853044509887695e+00,1.166005492210388184e+00,1.136613130569458008e+00,1.162375926971435547e+00,1.143680691719055176e+00
1.176414251327514648e+00,1.183663249015808105e+00,1.185546875000000000e+00,1.162515878677368164e+00,1.184016942977905273e+00,1.171329259872436523e+00,1.161573648452758789e+00,1.181314587593078613e+00,1.183186173439025879e+00,1.157051086425781250e+00,1.176919579505920410e+00,1.190706253051757812e+00
1.198239326477050781e+00,1.212052702903747559e+00,1.207140326499938965e+00,1.190165162086486816e+00,1.222618103027343750e+00,1.191731214523315430e+00,1.191629528999328613e+00,1.209495186805725098e+00,1.206176400184631348e+00,1.189122915267944336e+00,1.206811189651489258e+00,1.214618206024169922e+00
1.127371907234191895e+00,1.134946584701538086e+00,1.126243114471435547e+00,1.115966320037841797e+00,1.158187985420227051e+00,1.127305030822753906e+00,1.100248813629150391e+00,1.132397890090942383e+00,1.116714835166931152e+00,1.124928832054138184e+00,1.135444760322570801e+00,1.136347889900207520e+00
1.129289150238037109e+00,1.129816889762878418e+00,1.126450419425964355e+00,1.096278905868530273e+00,1.152062892913818359e+00,1.135248303413391113e+00,1.097086191177368164e+00,1.128229856491088867e+00,1.117207050323486328e+00,1.124268531799316406e+00,1.135090470314025879e+00,1.145950078964233398e+00
1.140513300895690918e+00,1.135828495025634766e+00,1.136645436286926270e+00,1.097663164138793945e+00,1.138197779655456543e+00,1.146440505981445312e+00,1.108080148696899414e+00,1.132512450218200684e+00,1.115290045738220215e+00,1.131941318511962891e+00,1.132095575332641602e+00,1.160643219947814941e+00
1.146383047103881836e+00,1.150259137153625488e+00,1.143094420433044434e+00,1.145879983901977539e+00,1.135795712471008301e+00,1.137038469314575195e+00,1.132738471031188965e+00,1.149263143539428711e+00,1.124259710311889648e+00,1.146052122116088867e+00,1.119475603103637695e+00,1.152697801589965820e+00
1.122605681419372559e+00,1.152765274047851562e+00,1.122952938079833984e+00,1.153200507164001465e+00,1.154433250427246094e+00,1.109726548194885254e+00,1.134935140609741211e+00,1.129156351089477539e+00,1.130009412765502930e+00,1.142131924629211426e+00,1.135798811912536621e+00,1.138846039772033691e+00
1.070396900177001953e+00,1.082054257392883301e+00,1.065685033798217773e+00,1.086873173713684082e+00,1.105832338333129883e+00,1.055762410163879395e+00,1.080106377601623535e+00,1.070937752723693848e+00,1.078529357910156250e+00,1.091395258903503418e+00,1.099376440048217773e+00,1.077134251594543457e+00
1.077025651931762695e+00,1.074002027511596680e+00,1.076811671257019043e+00,1.088412880897521973e+00,1.105726838111877441e+00,1.073231697082519531e+00,1.076805830001831055e+00,1.067973494529724121e+00,1.051556944847106934e+00,1.108507871627807617e+00,1.111544251441955566e+00,1.070106506347656250e+00
1.058080911636352539e+00,1.041860818862915039e+00,1.038042783737182617e+00,1.075862050056457520e+00,1.068282485008239746e+00,1.053222298622131348e+00,1.045633792877197266e+00,1.039024591445922852e+00,1.006352901458740234e+00,1.091627240180969238e+00,1.082465052604675293e+00,1.011699318885803223e+00
1.025529623031616211e+00,1.010322690010070801e+00,9.978865385055541992e-01,1.040216565132141113e+00,1.050774812698364258e+00,1.010587573051452637e+00,1.004265069961547852e+00,1.009883761405944824e+00,9.529681205749511719e-01,1.066526770591735840e+00,1.047932147979736328e+00,9.951633214950561523e-01
9.722365736961364746e-01,9.580370187759399414e-01,9.467977285385131836e-01,9.654072523117065430e-01,9.702183604240417480e-01,9.777473807334899902e-01,9.493945837020874023e-01,9.621591567993164062e-01,9.223855137825012207e-01,1.001043081283569336e+00,9.790996313095092773e-01,9.552546739578247070e-01
