9.999834299087524414e-01,9.999923110008239746e-01,2.178907394409179688e-03,9.999998807907104492e-01,9.999998807907104492e-01,9.999747276306152344e-01,3.214696049690246582e-02,9.999973773956298828e-01,9.999817609786987305e-01,9.999995231628417969e-01,9.988918900489807129e-01,9.999849200248718262e-01
4.284735321998596191e-01,4.356075823307037354e-01,4.305812418460845947e-01,3.075776100158691406e-01,3.039358258247375488e-01,2.013428509235382080e-01,2.203792631626129150e-01,4.202194809913635254e-01,5.321102738380432129e-01,6.274524331092834473e-01,4.498395919799804688e-01,4.165884852409362793e-01
5.460631251335144043e-01,5.516880154609680176e-01,6.837745904922485352e-01,4.534035027027130127e-01,4.003145098686218262e-01,3.894442021846771240e-01,5.190606713294982910e-01,5.172431468963623047e-01,6.162021756172180176e-01,5.734420418739318848e-01,5.715839266777038574e-01,6.135489344596862793e-01
9.752869009971618652e-01,9.812693595886230469e-01,9.989176988601684570e-01,9.999909996986389160e-01,9.996756911277770996e-01,3.160794973373413086e-01,9.990599751472473145e-01,8.027098774909973145e-01,9.891995787620544434e-01,9.999995231628417969e-01,9.999518394470214844e-01,9.386724233627319336e-01
9.998925924301147461e-01,8.619005680084228516e-01,8.147101402282714844e-01,9.999983310699462891e-01,9.993243217468261719e-01,7.331327795982360840e-01,9.955105185508728027e-01,4.223073720932006836e-01,5.142704248428344727e-01,1.000000000000000000e+00,9.992735385894775391e-01,9.979053735733032227e-01
9.728006124496459961e-01,2.799074351787567139e-01,3.783008158206939697e-01,9.970994591712951660e-01,6.811949610710144043e-01,4.311174154281616211e-01,7.067424058914184570e-01,6.834133267402648926e-01,6.026653051376342773e-01,9.991433024406433105e-01,6.303558349609375000e-01,7.375634908676147461e-01
8.169182538986206055e-01,8.752944469451904297e-01,8.236353397369384766e-01,7.070764303207397461e-01,6.657688021659851074e-01,9.152222871780395508e-01,5.365411639213562012e-01,6.635133624076843262e-01,5.406441092491149902e-01,6.969682574272155762e-01,9.592334032058715820e-01,8.700267076492309570e-01
9.603490829467773438e-01,7.340843677520751953e-01,8.942447900772094727e-01,6.061257719993591309e-01,8.218178749084472656e-01,9.712792634963989258e-01,5.614723563194274902e-01,3.212856054306030273e-01,7.204813957214355469e-01,3.299258351325988770e-01,9.934054613113403320e-01,6.906212568283081055e-01
9.660423398017883301e-01,8.542864918708801270e-01,9.305664300918579102e-01,9.339810609817504883e-01,6.192511320114135742e-01,4.943827092647552490e-01,5.944643020629882812e-01,6.319820284843444824e-01,8.711182475090026855e-01,8.966094255447387695e-01,8.516293764114379883e-01,7.902121543884277344e-01
9.888522624969482422e-01,6.743059158325195312e-01,9.606954455375671387e-01,9.733859300613403320e-01,7.512170076370239258e-01,4.238890111446380615e-01,6.585485339164733887e-01,7.575563192367553711e-01,9.141484498977661133e-01,9.811258912086486816e-01,7.641139030456542969e-01,9.473370313644409180e-01
9.609390497207641602e-01,9.303241968154907227e-01,9.959427118301391602e-01,9.734617471694946289e-01,8.852567076683044434e-01,7.403839826583862305e-01,6.622645854949951172e-01,6.927868723869323730e-01,4.528720080852508545e-01,9.353162646293640137e-01,6.177797317504882812e-01,9.976448416709899902e-01
