9.999995231628417969e-01,9.999998807907104492e-01,9.999825954437255859e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998307228088378906e-01,9.362515211105346680e-01,9.999995231628417969e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999690651893615723e-01
2.688819468021392822e-01,3.684283196926116943e-01,2.620361745357513428e-01,8.568868041038513184e-02,1.130309700965881348e-01,1.673364341259002686e-01,3.221217691898345947e-01,3.073852360248565674e-01,4.214998185634613037e-01,3.926150500774383545e-01,3.961203694343566895e-01,3.466573655605316162e-01
5.645592808723449707e-01,5.689702033996582031e-01,5.353327393531799316e-01,4.985885024070739746e-01,5.018875598907470703e-01,5.106662511825561523e-01,5.563957691192626953e-01,5.117164254188537598e-01,5.924487709999084473e-01,5.929811596870422363e-01,6.256034374237060547e-01,5.597718358039855957e-01
8.768979310989379883e-01,5.590617656707763672e-04,3.783792257308959961e-03,9.546873569488525391e-01,1.475645303726196289e-01,1.000000000000000000e+00,9.058846831321716309e-01,1.185637712478637695e-02,7.824522256851196289e-02,9.698091745376586914e-01,1.991310715675354004e-02,9.212538003921508789e-01
8.344147801399230957e-01,1.203821003437042236e-01,8.314988613128662109e-01,8.858174681663513184e-01,2.053269445896148682e-01,9.975116252899169922e-01,6.028930544853210449e-01,7.739553451538085938e-01,4.814593493938446045e-01,9.954512715339660645e-01,6.733711957931518555e-01,8.210115432739257812e-01
9.566599726676940918e-01,9.996012449264526367e-01,8.499971032142639160e-01,8.943331837654113770e-01,5.355215668678283691e-01,9.634652137756347656e-01,8.681108951568603516e-01,9.763889312744140625e-01,9.682094454765319824e-01,8.342248201370239258e-01,9.759885072708129883e-01,9.910770654678344727e-01
8.996572494506835938e-01,9.981830120086669922e-01,8.036530017852783203e-01,9.490785598754882812e-01,4.385744333267211914e-01,8.170670866966247559e-01,8.392482995986938477e-01,9.741503000259399414e-01,9.436441659927368164e-01,9.081944823265075684e-01,9.508239030838012695e-01,9.819675087928771973e-01
6.124561429023742676e-01,9.129406809806823730e-01,4.634861946105957031e-01,8.443749547004699707e-01,5.545005202293395996e-02,6.540384888648986816e-02,2.672938406467437744e-01,8.737360239028930664e-01,3.531221449375152588e-01,5.563024282455444336e-01,5.027542710304260254e-01,8.248014450073242188e-01
9.973019957542419434e-01,6.143190860748291016e-01,9.140951633453369141e-01,9.978266954421997070e-01,2.321287393569946289e-01,7.948682308197021484e-01,4.231701195240020752e-01,9.957405924797058105e-01,3.537595272064208984e-01,5.797562003135681152e-01,6.915465593338012695e-01,9.264005422592163086e-01
9.999681711196899414e-01,9.510674476623535156e-01,9.959698915481567383e-01,9.999867081642150879e-01,9.789874553680419922e-01,9.856523275375366211e-01,9.540302753448486328e-01,9.998244047164916992e-01,5.506500005722045898e-01,5.493770837783813477e-01,9.937589168548583984e-01,9.797729253768920898e-01
9.906681776046752930e-01,9.519429206848144531e-01,9.885642528533935547e-01,9.484738111495971680e-01,9.996610879898071289e-01,9.941381216049194336e-01,9.839786291122436523e-01,6.456642150878906250e-01,9.908392429351806641e-01,9.301046133041381836e-01,9.987455606460571289e-01,9.993109703063964844e-01
9.970620274543762207e-01,9.876332283020019531e-01,9.902737140655517578e-01,6.869086027145385742e-01,9.864798784255981445e-01,9.993950128555297852e-01,8.829807043075561523e-01,9.892225861549377441e-01,9.998576641082763672e-01,7.619945406913757324e-01,9.985963106155395508e-01,9.906535148620605469e-01
9.996106624603271484e-01,9.995682239532470703e-01,9.998790025711059570e-01,3.005805015563964844e-01,7.574393153190612793e-01,9.999334812164306641e-01,8.147411346435546875e-01,9.999250173568725586e-01,9.999821186065673828e-01,8.651772737503051758e-01,9.583367705345153809e-01,9.814430475234985352e-01
9.984984993934631348e-01,9.999182224273681641e-01,9.998930096626281738e-01,4.903062582015991211e-01,9.882386922836303711e-01,9.996500015258789062e-01,9.884254932403564453e-01,9.995993375778198242e-01,9.999992251396179199e-01,9.716103076934814453e-01,9.945664405822753906e-01,9.993954896926879883e-01
9.806897044181823730e-01,9.999043941497802734e-01,9.891794919967651367e-01,9.586006402969360352e-01,9.999801516532897949e-01,9.999280571937561035e-01,9.999203681945800781e-01,9.835201501846313477e-01,9.999994039535522461e-01,9.998440742492675781e-01,9.969642758369445801e-01,9.999978542327880859e-01
8.981115818023681641e-01,9.999861717224121094e-01,9.607392549514770508e-01,9.432234764099121094e-01,9.999587535858154297e-01,9.999623298645019531e-01,9.999989271163940430e-01,9.843274950981140137e-01,1.000000000000000000e+00,9.999623298645019531e-01,9.902690052986145020e-01,9.999997615814208984e-01
8.127145767211914062e-01,9.999985694885253906e-01,9.991394281387329102e-01,2.164945900440216064e-01,9.724433422088623047e-01,9.999980926513671875e-01,1.000000000000000000e+00,9.961522817611694336e-01,1.000000000000000000e+00,9.992051124572753906e-01,7.265923023223876953e-01,1.000000000000000000e+00
8.415006399154663086e-01,9.999755024909973145e-01,9.992516040802001953e-01,9.353260993957519531e-01,9.865907430648803711e-01,9.999985694885253906e-01,9.999997615814208984e-01,9.585239291191101074e-01,9.999603033065795898e-01,9.999027252197265625e-01,8.884088993072509766e-01,9.999498128890991211e-01
9.845392704010009766e-01,9.990885257720947266e-01,9.977073669433593750e-01,9.921044111251831055e-01,7.286241650581359863e-01,9.999852180480957031e-01,9.999992847442626953e-01,9.157814979553222656e-01,8.746192455291748047e-01,9.999602437019348145e-01,9.909805655479431152e-01,8.891319036483764648e-01
