1.340652227401733398e+00,1.341510057449340820e+00,1.351194620132446289e+00,1.359384775161743164e+00,1.351573705673217773e+00,1.351262569427490234e+00,1.355625391006469727e+00,1.358859658241271973e+00,1.346955299377441406e+00,1.347617030143737793e+00,1.367625355720520020e+00,1.369180679321289062e+00
1.320467591285705566e+00,1.306473135948181152e+00,1.315585374832153320e+00,1.349984884262084961e+00,1.301362514495849609e+00,1.310711622238159180e+00,1.365220427513122559e+00,1.230727910995483398e+00,1.329870820045471191e+00,1.298109054565429688e+00,1.363310575485229492e+00,1.322764396667480469e+00
1.241919636726379395e+00,1.326103687286376953e+00,1.314405202865600586e+00,1.327526807785034180e+00,1.255617856979370117e+00,1.254707574844360352e+00,1.313687920570373535e+00,1.277126312255859375e+00,1.307989120483398438e+00,1.206196784973144531e+00,1.284849405288696289e+00,1.222935318946838379e+00
1.393878340721130371e+00,1.378134369850158691e+00,1.348889827728271484e+00,1.370582103729248047e+00,1.363742947578430176e+00,1.347331404685974121e+00,1.376492023468017578e+00,1.353600263595581055e+00,1.291321516036987305e+00,1.360003709793090820e+00,1.343889951705932617e+00,1.370257139205932617e+00
1.395682096481323242e+00,1.401500463485717773e+00,1.368645906448364258e+00,1.403869748115539551e+00,1.365708827972412109e+00,1.377431035041809082e+00,1.402614235877990723e+00,1.384325265884399414e+00,1.373166441917419434e+00,1.378161072731018066e+00,1.365579843521118164e+00,1.403499841690063477e+00
1.413863420486450195e+00,1.432917594909667969e+00,1.406625032424926758e+00,1.430985927581787109e+00,1.414385557174682617e+00,1.402928471565246582e+00,1.427860379219055176e+00,1.437225818634033203e+00,1.401631593704223633e+00,1.401443719863891602e+00,1.440055251121520996e+00,1.407302975654602051e+00
1.321889162063598633e+00,1.317549467086791992e+00,1.300816416740417480e+00,1.316699743270874023e+00,1.335509061813354492e+00,1.269448280334472656e+00,1.321775674819946289e+00,1.337791442871093750e+00,1.291258573532104492e+00,1.311886668205261230e+00,1.323464155197143555e+00,1.276973009109497070e+00
1.324601650238037109e+00,1.358064770698547363e+00,1.332586407661437988e+00,1.333071351051330566e+00,1.322843790054321289e+00,1.332479834556579590e+00,1.334158897399902344e+00,1.345567703247070312e+00,1.310358166694641113e+00,1.326604723930358887e+00,1.338194608688354492e+00,1.340857505798339844e+00
1.352860689163208008e+00,1.392491817474365234e+00,1.357249021530151367e+00,1.374742388725280762e+00,1.377196788787841797e+00,1.360707283020019531e+00,1.368725419044494629e+00,1.380147337913513184e+00,1.360422849655151367e+00,1.361421704292297363e+00,1.366341114044189453e+00,1.375799179077148438e+00
1.371966361999511719e+00,1.405839085578918457e+00,1.371439695358276367e+00,1.393010377883911133e+00,1.402789831161499023e+00,1.383323431015014648e+00,1.382348299026489258e+00,1.389522552490234375e+00,1.382029891014099121e+00,1.375179409980773926e+00,1.379279851913452148e+00,1.385528802871704102e+00
