1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01
3.227524161338806152e-01,3.222115635871887207e-01,2.196349203586578369e-01,6.577980518341064453e-02,8.849781751632690430e-02,1.438092589378356934e-01,2.458775639533996582e-01,2.444214820861816406e-01,3.218063116073608398e-01,3.259446620941162109e-01,2.714006304740905762e-01,3.043316304683685303e-01
6.264835596084594727e-01,6.206687688827514648e-01,5.874856710433959961e-01,5.099228024482727051e-01,5.197449922561645508e-01,4.981361925601959229e-01,6.107614636421203613e-01,5.116814374923706055e-01,5.931797027587890625e-01,5.782009959220886230e-01,6.190766692161560059e-01,6.311683654785156250e-01
9.974310994148254395e-01,6.489796042442321777e-01,9.925404787063598633e-01,9.999922513961791992e-01,3.415837585926055908e-01,9.999781847000122070e-01,9.999903440475463867e-01,9.859851598739624023e-01,7.376595735549926758e-01,9.819983839988708496e-01,6.169199943542480469e-01,8.026382923126220703e-01
9.955663681030273438e-01,6.647565960884094238e-01,9.933825731277465820e-01,9.910039901733398438e-01,2.240251004695892334e-01,9.323441982269287109e-01,9.999641180038452148e-01,9.799073934555053711e-01,8.848340511322021484e-01,9.470159411430358887e-01,5.723411440849304199e-01,6.359713673591613770e-01
7.470543384552001953e-01,9.994116425514221191e-01,8.125224709510803223e-02,1.310735344886779785e-01,3.498504757881164551e-01,1.109403669834136963e-01,7.047485113143920898e-01,8.620644807815551758e-01,8.620728254318237305e-01,6.246767640113830566e-01,9.700973629951477051e-01,8.974013328552246094e-01
6.894367933273315430e-01,9.985229969024658203e-01,6.328841447830200195e-01,8.580549955368041992e-01,7.866532802581787109e-01,9.110481739044189453e-01,9.801908731460571289e-01,8.944388628005981445e-01,8.588606119155883789e-01,5.220633745193481445e-01,9.890449643135070801e-01,9.986717700958251953e-01
9.483683109283447266e-01,7.679896354675292969e-01,3.652158975601196289e-01,9.382658004760742188e-01,9.935573339462280273e-01,7.450554966926574707e-01,9.998220801353454590e-01,8.510145545005798340e-01,3.530108630657196045e-01,7.757880687713623047e-01,9.612587690353393555e-01,9.999989867210388184e-01
6.847896575927734375e-01,5.737347006797790527e-01,9.860639572143554688e-01,9.373350143432617188e-01,6.702876687049865723e-01,9.878625869750976562e-01,9.790048599243164062e-01,9.747309684753417969e-01,9.295636415481567383e-01,9.968105554580688477e-01,4.637626111507415771e-01,9.999445080757141113e-01
3.715556561946868896e-01,8.729065656661987305e-01,9.970928430557250977e-01,7.933181524276733398e-01,9.926868677139282227e-01,9.999918341636657715e-01,9.249823093414306641e-01,2.272765040397644043e-01,9.992560744285583496e-01,9.637776613235473633e-01,9.997441172599792480e-01,8.709271550178527832e-01
7.267065644264221191e-01,7.476016879081726074e-01,9.852499961853027344e-01,8.583133220672607422e-01,9.994244575500488281e-01,9.999481439590454102e-01,9.154143333435058594e-01,4.244919419288635254e-01,9.947178363800048828e-01,9.885005950927734375e-01,9.992851018905639648e-01,9.986916780471801758e-01
9.960601329803466797e-01,8.730747699737548828e-01,9.736235141754150391e-01,9.298771619796752930e-01,9.995831251144409180e-01,9.967640638351440430e-01,9.982892274856567383e-01,9.369777441024780273e-01,9.828186035156250000e-01,9.876017570495605469e-01,9.843311905860900879e-01,9.990772008895874023e-01
9.743604660034179688e-01,2.275455594062805176e-01,9.520696401596069336e-01,5.261303186416625977e-01,9.887400865554809570e-01,7.620016336441040039e-01,9.964501857757568359e-01,3.178794980049133301e-01,8.013091087341308594e-01,9.137068390846252441e-01,7.770935297012329102e-01,9.879639148712158203e-01
9.997326135635375977e-01,9.878649711608886719e-01,9.993704557418823242e-01,9.975114464759826660e-01,9.999377727508544922e-01,9.997984170913696289e-01,9.999594688415527344e-01,9.976297616958618164e-01,9.961137175559997559e-01,9.971790313720703125e-01,9.954774379730224609e-01,9.988390803337097168e-01
9.999998211860656738e-01,9.999579191207885742e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999940991401672363e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999935626983642578e-01,9.999970197677612305e-01,9.999105930328369141e-01,9.999914169311523438e-01,9.999929666519165039e-01
1.000000000000000000e+00,9.999901056289672852e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,9.999995231628417969e-01,9.999778270721435547e-01,9.999994039535522461e-01,9.999995231628417969e-01
1.000000000000000000e+00,9.999822378158569336e-01,9.999985694885253906e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999995827674865723e-01,9.999998807907104492e-01,9.999924898147583008e-01,9.999991655349731445e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.999741911888122559e-01,9.999992251396179199e-01,9.999986886978149414e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999966025352478027e-01,9.999999403953552246e-01,9.999977350234985352e-01,9.999998211860656738e-01,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998010396957397461e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998503923416137695e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999840259552001953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997019767761230e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999467730522155762e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999910593032836914e-01,9.998582601547241211e-01,1.000000000000000000e+00,9.999995827674865723e-01,9.999999403953552246e-01
9.999996423721313477e-01,9.999631643295288086e-01,1.000000000000000000e+00,9.999518394470214844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999486207962036133e-01,9.997248053550720215e-01,1.000000000000000000e+00,9.999805688858032227e-01,1.000000000000000000e+00
9.999319314956665039e-01,9.999967813491821289e-01,1.000000000000000000e+00,9.997290968894958496e-01,1.000000000000000000e+00,9.999365210533142090e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.944194555282592773e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999990463256835938e-01,9.999961256980895996e-01,1.000000000000000000e+00,9.999395608901977539e-01,1.000000000000000000e+00,9.998222589492797852e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999863505363464355e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999616146087646484e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999644756317138672e-01,9.999390244483947754e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999963045120239258e-01,9.999846220016479492e-01,9.999996423721313477e-01,9.999927878379821777e-01
9.932841062545776367e-01,9.984416961669921875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.970664978027343750e-01,9.999995827674865723e-01,9.993939399719238281e-01,9.999793767929077148e-01,9.999894499778747559e-01,9.999074935913085938e-01
9.979059696197509766e-01,9.996982812881469727e-01,9.999942779541015625e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.760786294937133789e-01,9.999994635581970215e-01,9.997925758361816406e-01,9.999961853027343750e-01,9.997932910919189453e-01,9.999646544456481934e-01
