6.323468780517578125e+01,5.541131973266601562e+01,6.035758590698242188e+01,6.639824676513671875e+01,6.772397613525390625e+01,4.921327590942382812e+01,5.971031570434570312e+01,5.701310348510742188e+01,5.065150451660156250e+01,5.438589477539062500e+01,5.945394134521484375e+01,5.547292327880859375e+01
4.917900085449218750e+01,4.162039947509765625e+01,5.898167800903320312e+01,5.570452499389648438e+01,5.098351669311523438e+01,5.908218765258789062e+01,5.368734359741210938e+01,5.157593536376953125e+01,4.877766418457031250e+01,5.593110275268554688e+01,5.362852859497070312e+01,5.321638870239257812e+01
5.347074127197265625e+01,4.281279754638671875e+01,4.560094451904296875e+01,5.318277359008789062e+01,4.576390075683593750e+01,3.692032241821289062e+01,5.251103591918945312e+01,3.979784393310546875e+01,4.736390304565429688e+01,4.822664260864257812e+01,4.518191146850585938e+01,4.244107818603515625e+01
5.742408370971679688e+01,5.388462066650390625e+01,5.321685409545898438e+01,5.948877334594726562e+01,5.014577102661132812e+01,5.943395614624023438e+01,5.424433135986328125e+01,5.269373703002929688e+01,5.284402465820312500e+01,5.131415557861328125e+01,4.377294540405273438e+01,5.289542007446289062e+01
5.561924362182617188e+01,4.926752853393554688e+01,4.012466430664062500e+01,4.123520278930664062e+01,4.859785079956054688e+01,4.830716705322265625e+01,4.366627502441406250e+01,5.058551406860351562e+01,4.832136917114257812e+01,4.828547668457031250e+01,4.180702972412109375e+01,4.903800964355468750e+01
4.997521972656250000e+01,4.481199645996093750e+01,4.307817077636718750e+01,4.759478759765625000e+01,4.776081085205078125e+01,4.570743560791015625e+01,4.012688827514648438e+01,4.811749649047851562e+01,4.712131118774414062e+01,4.894655609130859375e+01,4.008568572998046875e+01,5.269646835327148438e+01
5.663226699829101562e+01,4.733691406250000000e+01,5.974365615844726562e+01,4.794718170166015625e+01,4.692857360839843750e+01,5.352563858032226562e+01,4.705874252319335938e+01,4.880936050415039062e+01,5.512558364868164062e+01,5.712837982177734375e+01,4.766098403930664062e+01,6.552837371826171875e+01
5.468513488769531250e+01,5.415998077392578125e+01,6.262654876708984375e+01,4.669409561157226562e+01,4.864485168457031250e+01,6.072451782226562500e+01,5.039065170288085938e+01,4.993553924560546875e+01,5.916901397705078125e+01,5.689588165283203125e+01,5.091798782348632812e+01,7.239872741699218750e+01
6.255331039428710938e+01,5.760055923461914062e+01,6.221871948242187500e+01,5.413281250000000000e+01,6.532965087890625000e+01,6.141436386108398438e+01,5.853361511230468750e+01,5.479474258422851562e+01,6.314437103271484375e+01,5.575674057006835938e+01,5.689030075073242188e+01,6.909190368652343750e+01
7.399167633056640625e+01,6.547752380371093750e+01,6.689379882812500000e+01,6.845307159423828125e+01,6.875088500976562500e+01,6.677582550048828125e+01,6.709130096435546875e+01,6.379458999633789062e+01,6.626568603515625000e+01,6.040520095825195312e+01,6.040595245361328125e+01,7.333715820312500000e+01
