1.452999877929687500e+01,2.076457214355468750e+01,1.726958656311035156e+01,1.581766510009765625e+01,2.175627517700195312e+01,1.920010185241699219e+01,1.571258354187011719e+01,2.129666709899902344e+01,1.599398136138916016e+01,1.472075080871582031e+01,1.825873565673828125e+01,2.098075103759765625e+01
1.300439929962158203e+01,1.487202930450439453e+01,1.484595012664794922e+01,1.430336475372314453e+01,1.490162849426269531e+01,1.515357398986816406e+01,1.165936851501464844e+01,1.487161064147949219e+01,1.622661781311035156e+01,1.377601623535156250e+01,1.577431774139404297e+01,1.456883144378662109e+01
1.485167980194091797e+01,1.782342147827148438e+01,1.518978691101074219e+01,1.471976947784423828e+01,1.563412952423095703e+01,1.693794631958007812e+01,1.508716392517089844e+01,1.506586456298828125e+01,1.787676620483398438e+01,1.485415458679199219e+01,1.702686882019042969e+01,1.732896041870117188e+01
1.508453845977783203e+01,1.893891525268554688e+01,1.141269493103027344e+01,1.699375724792480469e+01,1.946984291076660156e+01,1.728813743591308594e+01,1.824555587768554688e+01,1.895274925231933594e+01,1.626682662963867188e+01,1.437563037872314453e+01,1.792681312561035156e+01,1.631418418884277344e+01
1.635718917846679688e+01,1.773963928222656250e+01,1.950224304199218750e+01,1.722826766967773438e+01,1.906587982177734375e+01,1.654883384704589844e+01,2.072183799743652344e+01,1.907922363281250000e+01,1.679316711425781250e+01,1.376898384094238281e+01,1.839026069641113281e+01,1.857048225402832031e+01
1.728204917907714844e+01,1.696175575256347656e+01,2.099538421630859375e+01,1.761363983154296875e+01,2.018898773193359375e+01,1.386025238037109375e+01,1.884244346618652344e+01,1.899886894226074219e+01,1.668592453002929688e+01,1.908065986633300781e+01,1.795503425598144531e+01,1.631224822998046875e+01
1.577394199371337891e+01,1.596534061431884766e+01,1.673151969909667969e+01,1.802950668334960938e+01,1.853025817871093750e+01,1.400554180145263672e+01,1.602480316162109375e+01,1.587825584411621094e+01,1.722925949096679688e+01,1.929198646545410156e+01,1.590081787109375000e+01,1.575550746917724609e+01
1.471982097625732422e+01,1.750134468078613281e+01,1.259954643249511719e+01,1.497822570800781250e+01,1.401057434082031250e+01,1.941812515258789062e+01,1.561963558197021484e+01,1.471177101135253906e+01,1.739463806152343750e+01,1.536762523651123047e+01,1.499665832519531250e+01,1.524534416198730469e+01
1.540719509124755859e+01,1.826028060913085938e+01,1.448877334594726562e+01,1.655862426757812500e+01,1.512634468078613281e+01,1.874916076660156250e+01,1.669800186157226562e+01,1.522842502593994141e+01,1.802851676940917969e+01,1.637095069885253906e+01,1.472991275787353516e+01,1.551554107666015625e+01
1.664958000183105469e+01,2.091978073120117188e+01,1.742023277282714844e+01,1.940230751037597656e+01,1.959876823425292969e+01,1.875491333007812500e+01,1.987780761718750000e+01,1.831287765502929688e+01,1.771748542785644531e+01,1.700892066955566406e+01,1.736161231994628906e+01,1.625335884094238281e+01
