1.000000000000000000e+00,9.999887943267822266e-01,7.848501205444335938e-03,1.000000000000000000e+00,1.000000000000000000e+00,9.997586607933044434e-01,9.999934434890747070e-01,1.000000000000000000e+00,9.990704059600830078e-01,9.999971389770507812e-01,9.983476996421813965e-01,9.999973773956298828e-01
5.159047245979309082e-01,1.129722297191619873e-01,8.776524662971496582e-02,6.979471445083618164e-01,3.559786081314086914e-02,3.513297736644744873e-01,3.995448350906372070e-02,2.899775207042694092e-01,1.930321156978607178e-01,2.556708455085754395e-02,2.439480721950531006e-01,8.608496189117431641e-02
5.715632438659667969e-01,3.607509732246398926e-01,4.035972356796264648e-01,5.010087490081787109e-01,2.652304768562316895e-01,4.091846346855163574e-01,3.678488135337829590e-01,4.714611470699310303e-01,4.463092088699340820e-01,2.604016661643981934e-01,4.264900386333465576e-01,3.771627843379974365e-01
2.672054171562194824e-01,7.446998357772827148e-02,3.264188766479492188e-01,1.363843381404876709e-01,5.050742030143737793e-01,6.884515285491943359e-01,3.052108287811279297e-01,6.834789514541625977e-01,3.546184897422790527e-01,2.346069812774658203e-01,3.541001677513122559e-01,3.806131780147552490e-01
8.438683152198791504e-01,5.466657876968383789e-01,9.107576608657836914e-01,5.998886823654174805e-01,3.456740379333496094e-01,5.497571825981140137e-01,6.320258378982543945e-01,6.569578647613525391e-01,3.926875293254852295e-01,5.888907313346862793e-01,5.948233604431152344e-01,4.284398555755615234e-01
8.694768548011779785e-01,8.256165981292724609e-01,5.711694955825805664e-01,5.757826566696166992e-01,3.550151288509368896e-01,9.245755672454833984e-01,4.748124182224273682e-01,7.420216798782348633e-01,5.517289638519287109e-01,9.716193079948425293e-01,8.790851831436157227e-01,7.510648369789123535e-01
9.322746992111206055e-01,8.406344056129455566e-01,8.560203313827514648e-01,9.977761507034301758e-01,9.967466592788696289e-01,9.991108179092407227e-01,4.050793051719665527e-01,9.773875474929809570e-01,9.985695481300354004e-01,8.545888066291809082e-01,9.050561189651489258e-01,9.746668338775634766e-01
9.076416492462158203e-01,5.231072306632995605e-01,8.483744859695434570e-01,7.472621202468872070e-01,4.877836406230926514e-01,4.727588891983032227e-01,9.219568967819213867e-01,6.619114279747009277e-01,6.695298552513122559e-01,5.930513143539428711e-01,7.860137820243835449e-01,8.503834009170532227e-01
8.421864509582519531e-01,6.919522285461425781e-01,8.096321821212768555e-01,2.647095322608947754e-01,2.938726544380187988e-01,3.854023218154907227e-01,9.013760685920715332e-01,6.643433570861816406e-01,7.916851639747619629e-01,6.013888716697692871e-01,7.728375792503356934e-01,9.443628191947937012e-01
9.949649572372436523e-01,5.145924091339111328e-01,2.209173142910003662e-01,9.976921081542968750e-01,9.821631908416748047e-01,9.999569058418273926e-01,9.873406291007995605e-01,8.066715002059936523e-01,9.929718971252441406e-01,9.998057484626770020e-01,9.964207410812377930e-01,9.932172894477844238e-01
