5.947363662719726562e+01,6.332895660400390625e+01,6.575833892822265625e+01,6.593614959716796875e+01,6.739685058593750000e+01,6.446748352050781250e+01,6.661614990234375000e+01,6.723511505126953125e+01,6.913169860839843750e+01,6.072193527221679688e+01,6.517551422119140625e+01,6.629617309570312500e+01
4.945738983154296875e+01,5.051590728759765625e+01,5.274710464477539062e+01,5.793195724487304688e+01,5.444722366333007812e+01,5.602858352661132812e+01,5.819905853271484375e+01,5.657581329345703125e+01,5.839124298095703125e+01,5.756781387329101562e+01,5.472664260864257812e+01,5.430977630615234375e+01
5.360564422607421875e+01,4.592737579345703125e+01,5.399715042114257812e+01,5.046165847778320312e+01,5.002878570556640625e+01,5.507746124267578125e+01,4.566437149047851562e+01,4.710485839843750000e+01,5.320745468139648438e+01,5.529140090942382812e+01,5.252160644531250000e+01,4.861111068725585938e+01
5.651263427734375000e+01,4.998498153686523438e+01,5.143727493286132812e+01,5.339255905151367188e+01,5.344157791137695312e+01,5.553685379028320312e+01,5.194318389892578125e+01,5.375642776489257812e+01,5.382158660888671875e+01,5.048570632934570312e+01,5.257796096801757812e+01,4.939192962646484375e+01
5.497832107543945312e+01,5.185330581665039062e+01,5.381913757324218750e+01,5.648586273193359375e+01,5.681195068359375000e+01,5.698801803588867188e+01,4.895717239379882812e+01,5.381863403320312500e+01,5.467672348022460938e+01,5.357729721069335938e+01,5.151313400268554688e+01,5.076043701171875000e+01
6.661930084228515625e+01,6.177216339111328125e+01,6.892140960693359375e+01,6.705513000488281250e+01,7.248497772216796875e+01,6.959226989746093750e+01,5.705340194702148438e+01,6.686026763916015625e+01,6.744981384277343750e+01,6.398629379272460938e+01,6.986116027832031250e+01,6.285329055786132812e+01
7.473979949951171875e+01,6.725032043457031250e+01,7.726486968994140625e+01,6.723793792724609375e+01,6.634642028808593750e+01,6.472548675537109375e+01,6.344028472900390625e+01,6.698568725585937500e+01,6.301969146728515625e+01,7.151358032226562500e+01,6.858834838867187500e+01,6.319945526123046875e+01
6.634357452392578125e+01,6.751383209228515625e+01,7.235150146484375000e+01,6.618972015380859375e+01,6.506206512451171875e+01,6.573535919189453125e+01,5.995872497558593750e+01,6.607345581054687500e+01,6.861568450927734375e+01,6.471065521240234375e+01,6.508596801757812500e+01,6.414678192138671875e+01
6.881852722167968750e+01,6.687287902832031250e+01,6.770205688476562500e+01,6.502017974853515625e+01,7.261499786376953125e+01,6.834489440917968750e+01,6.215943527221679688e+01,6.665747833251953125e+01,6.720221710205078125e+01,6.732290649414062500e+01,6.777146911621093750e+01,6.625552368164062500e+01
6.523958587646484375e+01,6.639247131347656250e+01,6.539774322509765625e+01,6.701481628417968750e+01,6.643936920166015625e+01,7.167655181884765625e+01,5.998962402343750000e+01,6.672317504882812500e+01,6.674782562255859375e+01,6.429004669189453125e+01,6.551677703857421875e+01,7.010527801513671875e+01
7.278106689453125000e+01,6.874897766113281250e+01,7.444798278808593750e+01,7.217311096191406250e+01,7.676023864746093750e+01,8.036432647705078125e+01,6.515184783935546875e+01,7.133560180664062500e+01,7.215560913085937500e+01,7.295755767822265625e+01,7.346576690673828125e+01,7.613428497314453125e+01
7.503450775146484375e+01,6.755751800537109375e+01,7.562964630126953125e+01,6.733602142333984375e+01,8.036840820312500000e+01,8.060060119628906250e+01,6.147004318237304688e+01,7.278466796875000000e+01,7.144248199462890625e+01,7.327336883544921875e+01,7.652767181396484375e+01,7.286515045166015625e+01
7.553099060058593750e+01,7.186613464355468750e+01,6.944511413574218750e+01,7.228493499755859375e+01,7.759915924072265625e+01,7.634416198730468750e+01,6.033089447021484375e+01,7.792513275146484375e+01,6.573825836181640625e+01,7.613574218750000000e+01,7.193925476074218750e+01,6.824578094482421875e+01
7.441224670410156250e+01,7.475618743896484375e+01,7.085060119628906250e+01,7.541420745849609375e+01,7.568403625488281250e+01,7.165370178222656250e+01,6.537660217285156250e+01,7.767711639404296875e+01,6.532884979248046875e+01,7.507421875000000000e+01,7.055951690673828125e+01,6.914830780029296875e+01
7.677833557128906250e+01,7.806729125976562500e+01,7.721057128906250000e+01,8.089488220214843750e+01,8.082189941406250000e+01,7.541864013671875000e+01,7.054766082763671875e+01,7.826013946533203125e+01,7.291184997558593750e+01,7.666700744628906250e+01,7.541195678710937500e+01,7.371156311035156250e+01
7.165859985351562500e+01,7.622877502441406250e+01,7.363291168212890625e+01,7.749122619628906250e+01,7.963435363769531250e+01,7.503074645996093750e+01,6.784736633300781250e+01,7.479067993164062500e+01,7.239185333251953125e+01,7.126455688476562500e+01,7.513387298583984375e+01,7.370550537109375000e+01
7.732749176025390625e+01,7.860575866699218750e+01,7.964230346679687500e+01,8.076420593261718750e+01,8.313906097412109375e+01,7.843943023681640625e+01,7.327915954589843750e+01,7.852348327636718750e+01,7.828140258789062500e+01,7.820009613037109375e+01,7.883133697509765625e+01,7.696213531494140625e+01
7.504701995849609375e+01,7.586671447753906250e+01,7.267205810546875000e+01,8.335478973388671875e+01,8.474860382080078125e+01,7.197280120849609375e+01,7.342980957031250000e+01,7.764196014404296875e+01,7.320611572265625000e+01,7.388444519042968750e+01,7.760868072509765625e+01,7.277416229248046875e+01
8.398222351074218750e+01,7.997064971923828125e+01,8.247737884521484375e+01,9.020046997070312500e+01,8.300725555419921875e+01,7.282130432128906250e+01,8.133318328857421875e+01,8.167546844482421875e+01,8.098164367675781250e+01,8.395360565185546875e+01,7.896542358398437500e+01,7.448749542236328125e+01
8.574210357666015625e+01,9.181365966796875000e+01,9.058386993408203125e+01,9.431494140625000000e+01,9.915010070800781250e+01,8.673282623291015625e+01,8.620658874511718750e+01,9.020663452148437500e+01,8.892562103271484375e+01,8.555693817138671875e+01,8.766616821289062500e+01,8.739605712890625000e+01
8.848152160644531250e+01,8.870993804931640625e+01,8.855616760253906250e+01,9.485065460205078125e+01,9.580255889892578125e+01,8.366379547119140625e+01,8.795668792724609375e+01,8.933536529541015625e+01,8.709460449218750000e+01,8.863449859619140625e+01,8.826663970947265625e+01,8.485963439941406250e+01
9.651811218261718750e+01,9.819661712646484375e+01,9.434597015380859375e+01,1.010375213623046875e+02,9.822940063476562500e+01,8.091988372802734375e+01,9.773221588134765625e+01,9.561814117431640625e+01,9.208346557617187500e+01,9.621961212158203125e+01,9.306080627441406250e+01,8.687348175048828125e+01
8.784461212158203125e+01,9.284363555908203125e+01,9.529195404052734375e+01,9.296159362792968750e+01,9.837571716308593750e+01,9.438549804687500000e+01,8.804023742675781250e+01,9.391684722900390625e+01,9.426830291748046875e+01,8.993251800537109375e+01,9.393341064453125000e+01,9.328836822509765625e+01
9.527742004394531250e+01,9.538894653320312500e+01,9.664183807373046875e+01,9.905223846435546875e+01,1.018478088378906250e+02,9.639262390136718750e+01,9.258134460449218750e+01,9.712630462646484375e+01,9.577674865722656250e+01,9.656756591796875000e+01,9.834645080566406250e+01,9.607527923583984375e+01
