1.437107920646667480e+00,1.427545070648193359e+00,1.428610563278198242e+00,1.421397924423217773e+00,1.452751159667968750e+00,1.452100157737731934e+00,1.431570887565612793e+00,1.430432558059692383e+00,1.432558536529541016e+00,1.432159304618835449e+00,1.383013486862182617e+00,1.438591837882995605e+00
1.409618616104125977e+00,1.421256899833679199e+00,1.422446966171264648e+00,1.422704219818115234e+00,1.411538124084472656e+00,1.422625780105590820e+00,1.391682386398315430e+00,1.418581485748291016e+00,1.412752151489257812e+00,1.410753250122070312e+00,1.419495344161987305e+00,1.410313844680786133e+00
1.399446964263916016e+00,1.409966230392456055e+00,1.413278460502624512e+00,1.416308641433715820e+00,1.363099694252014160e+00,1.424717187881469727e+00,1.397152185440063477e+00,1.406548619270324707e+00,1.385499358177185059e+00,1.413256525993347168e+00,1.417112350463867188e+00,1.394132852554321289e+00
1.418219804763793945e+00,1.405313253402709961e+00,1.411933422088623047e+00,1.412592172622680664e+00,1.364654421806335449e+00,1.443889498710632324e+00,1.405527114868164062e+00,1.417824625968933105e+00,1.409484624862670898e+00,1.383227109909057617e+00,1.367675304412841797e+00,1.398782134056091309e+00
1.357900142669677734e+00,1.353003144264221191e+00,1.323171019554138184e+00,1.348012447357177734e+00,1.334793448448181152e+00,1.350304603576660156e+00,1.385353803634643555e+00,1.356865167617797852e+00,1.367343902587890625e+00,1.384919166564941406e+00,1.324865460395812988e+00,1.358116269111633301e+00
1.349215507507324219e+00,1.361347556114196777e+00,1.337543964385986328e+00,1.373725175857543945e+00,1.346141099929809570e+00,1.356763601303100586e+00,1.359117269515991211e+00,1.368284821510314941e+00,1.358405947685241699e+00,1.374339342117309570e+00,1.354731440544128418e+00,1.365724921226501465e+00
1.371810436248779297e+00,1.369242668151855469e+00,1.369620442390441895e+00,1.389857530593872070e+00,1.389632225036621094e+00,1.378835082054138184e+00,1.384798169136047363e+00,1.375541329383850098e+00,1.375538587570190430e+00,1.375713586807250977e+00,1.370051383972167969e+00,1.372352600097656250e+00
1.395906567573547363e+00,1.389804124832153320e+00,1.403529286384582520e+00,1.418697476387023926e+00,1.414154052734375000e+00,1.394729852676391602e+00,1.419337391853332520e+00,1.405038833618164062e+00,1.384531855583190918e+00,1.413457512855529785e+00,1.396171569824218750e+00,1.370242595672607422e+00
1.387941956520080566e+00,1.403256773948669434e+00,1.400410890579223633e+00,1.423752546310424805e+00,1.397874832153320312e+00,1.419110774993896484e+00,1.398470044136047363e+00,1.412413597106933594e+00,1.406418561935424805e+00,1.406589984893798828e+00,1.398819804191589355e+00,1.384797215461730957e+00
1.419777631759643555e+00,1.428929328918457031e+00,1.417217493057250977e+00,1.451981306076049805e+00,1.424451112747192383e+00,1.439632058143615723e+00,1.420824050903320312e+00,1.445915341377258301e+00,1.437028884887695312e+00,1.424824953079223633e+00,1.439107418060302734e+00,1.417389035224914551e+00
1.436252474784851074e+00,1.438713550567626953e+00,1.441245913505554199e+00,1.459903120994567871e+00,1.446030259132385254e+00,1.462604999542236328e+00,1.446468234062194824e+00,1.459208011627197266e+00,1.453046679496765137e+00,1.451560020446777344e+00,1.421610236167907715e+00,1.438043951988220215e+00
1.360432386398315430e+00,1.372228622436523438e+00,1.373296856880187988e+00,1.378286838531494141e+00,1.381232976913452148e+00,1.389834880828857422e+00,1.372174263000488281e+00,1.381169795989990234e+00,1.381734371185302734e+00,1.371631145477294922e+00,1.350166440010070801e+00,1.377889871597290039e+00
