7.353649902343750000e+01,7.036835479736328125e+01,7.071446990966796875e+01,6.840422058105468750e+01,7.902955627441406250e+01,7.879296875000000000e+01,7.168511199951171875e+01,7.131028747558593750e+01,7.201191711425781250e+01,7.187961578369140625e+01,5.732105636596679688e+01,7.404075622558593750e+01
6.281382751464843750e+01,6.627227783203125000e+01,6.663646697998046875e+01,6.671546173095703125e+01,6.337157058715820312e+01,6.669138336181640625e+01,5.783396911621093750e+01,6.546079254150390625e+01,6.372686767578125000e+01,6.314292526245117188e+01,6.573681640625000000e+01,6.301527023315429688e+01
5.710725784301757812e+01,5.994182968139648438e+01,6.086314010620117188e+01,6.171841812133789062e+01,4.830553817749023438e+01,6.415521240234375000e+01,5.650693893432617188e+01,5.900581741333007812e+01,5.355453491210937500e+01,6.085699081420898438e+01,6.194726181030273438e+01,5.572667312622070312e+01
5.917617797851562500e+01,5.576144027709960938e+01,5.748758697509765625e+01,5.766227722167968750e+01,4.623983001708984375e+01,6.660186767578125000e+01,5.581636047363281250e+01,5.906859588623046875e+01,5.684294509887695312e+01,5.036880874633789062e+01,4.688759231567382812e+01,5.410926055908203125e+01
6.106433105468750000e+01,5.970263290405273438e+01,5.203903579711914062e+01,5.834614562988281250e+01,5.490023422241210938e+01,5.896528625488281250e+01,6.929388427734375000e+01,6.077397537231445312e+01,6.377862167358398438e+01,6.915530395507812500e+01,5.244671249389648438e+01,6.112513732910156250e+01
5.717214584350585938e+01,6.045728302001953125e+01,5.418032455444335938e+01,6.400352478027343750e+01,5.636841201782226562e+01,5.919442367553710938e+01,5.983951568603515625e+01,6.241993331909179688e+01,5.964383316040039062e+01,6.418480682373046875e+01,5.864302444458007812e+01,6.168838882446289062e+01
6.094800186157226562e+01,6.023152923583984375e+01,6.033641433715820312e+01,6.622982025146484375e+01,6.616114807128906250e+01,6.295188522338867188e+01,6.470456695556640625e+01,6.200422286987304688e+01,6.200342941284179688e+01,6.205345153808593750e+01,6.045628356933593750e+01,6.110036849975585938e+01
6.624320983886718750e+01,6.440748596191406250e+01,6.860991668701171875e+01,7.357380676269531250e+01,7.205037689208984375e+01,6.588522338867187500e+01,7.379093933105468750e+01,6.908850860595703125e+01,6.286254882812500000e+01,7.181962585449218750e+01,6.632408142089843750e+01,5.885906982421875000e+01
6.117158508300781250e+01,6.564163970947265625e+01,6.478697967529296875e+01,7.213915252685546875e+01,6.403474426269531250e+01,7.061342620849609375e+01,6.421047210693359375e+01,6.846881866455078125e+01,6.660442352294921875e+01,6.665702056884765625e+01,6.431398010253906250e+01,6.029207229614257812e+01
6.772055053710937500e+01,7.063565063476562500e+01,6.692685699462890625e+01,7.854669189453125000e+01,6.919385528564453125e+01,7.420439147949218750e+01,6.804768371582031250e+01,7.638288116455078125e+01,7.332012176513671875e+01,6.931310272216796875e+01,7.402530670166015625e+01,6.697972869873046875e+01
