9.999989271163940430e-01,9.998959302902221680e-01,9.999978542327880859e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999541640281677246e-01,9.997411370277404785e-01,9.999954700469970703e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.921885251998901367e-01,3.852785229682922363e-01,2.976722121238708496e-01,7.300907373428344727e-02,1.367327868938446045e-01,2.121566534042358398e-01,3.371483683586120605e-01,2.483039796352386475e-01,2.329311370849609375e-01,3.431637287139892578e-01,2.042678892612457275e-01,4.142840504646301270e-01
5.344278812408447266e-01,4.497611224651336670e-01,5.079698562622070312e-01,4.797857105731964111e-01,5.136947631835937500e-01,4.894050657749176025e-01,5.353633761405944824e-01,4.691739678382873535e-01,5.228068828582763672e-01,5.791980028152465820e-01,4.964316487312316895e-01,5.485399365425109863e-01
8.793316483497619629e-01,9.402681589126586914e-01,9.835907220840454102e-01,9.910268783569335938e-01,8.521971106529235840e-01,9.405803680419921875e-01,8.646249771118164062e-01,6.136559844017028809e-01,9.574043750762939453e-01,9.352247714996337891e-01,7.694782614707946777e-01,9.144468903541564941e-01
7.783435583114624023e-01,9.998869895935058594e-01,9.977158308029174805e-01,9.975858926773071289e-01,9.681259989738464355e-01,9.554594755172729492e-01,6.381425261497497559e-01,8.762147426605224609e-01,9.165582656860351562e-01,9.800748825073242188e-01,7.371926307678222656e-01,9.841885566711425781e-01
7.255418300628662109e-01,9.323884248733520508e-01,7.423676252365112305e-01,8.171853423118591309e-01,1.094422936439514160e-01,6.637902855873107910e-01,5.946846008300781250e-01,1.289990246295928955e-01,7.658500671386718750e-01,7.368693351745605469e-01,7.219525575637817383e-01,5.203718543052673340e-01
9.159989953041076660e-01,8.357042074203491211e-01,9.160398244857788086e-01,9.245218038558959961e-01,9.376223683357238770e-01,9.841588735580444336e-01,9.096698760986328125e-01,7.285557389259338379e-01,7.429003715515136719e-01,8.603637218475341797e-01,7.204336524009704590e-01,8.605064153671264648e-01
8.074358701705932617e-01,3.072565793991088867e-01,7.093567848205566406e-01,7.330578565597534180e-01,7.697817087173461914e-01,5.503095388412475586e-01,9.353671073913574219e-01,9.935230612754821777e-01,9.800242185592651367e-01,8.646185994148254395e-01,7.872786521911621094e-01,6.952269077301025391e-01
9.739388227462768555e-01,9.644717574119567871e-01,9.959486722946166992e-01,9.969743490219116211e-01,9.601792097091674805e-01,9.860217571258544922e-01,9.926308393478393555e-01,9.541584849357604980e-01,9.552811384201049805e-01,9.732952117919921875e-01,9.626538753509521484e-01,9.727590680122375488e-01
8.070695400238037109e-01,9.980658888816833496e-01,9.530884027481079102e-01,9.969128966331481934e-01,9.944934844970703125e-01,8.771945238113403320e-01,9.899652004241943359e-01,9.997531175613403320e-01,9.436725378036499023e-01,8.921254873275756836e-01,9.951959848403930664e-01,7.692862749099731445e-01
