2.105236816406250000e+01,2.294084548950195312e+01,1.752626609802246094e+01,2.044809341430664062e+01,2.692909240722656250e+01,2.089781570434570312e+01,2.143306350708007812e+01,2.347093391418457031e+01,1.661383056640625000e+01,1.875665092468261719e+01,2.045680618286132812e+01,2.305014228820800781e+01
1.655932807922363281e+01,1.682993698120117188e+01,1.725308990478515625e+01,1.929236793518066406e+01,1.762458992004394531e+01,1.708243942260742188e+01,1.705274200439453125e+01,1.698837471008300781e+01,1.703567886352539062e+01,1.620963287353515625e+01,2.075004196166992188e+01,1.600680923461914062e+01
1.916212463378906250e+01,1.950623703002929688e+01,2.008861923217773438e+01,1.412042999267578125e+01,1.955727767944335938e+01,1.775901985168457031e+01,1.699403190612792969e+01,1.882650756835937500e+01,1.935582160949707031e+01,1.454447937011718750e+01,1.898938560485839844e+01,2.000692367553710938e+01
1.655047798156738281e+01,1.963512229919433594e+01,1.211229705810546875e+01,1.698605728149414062e+01,1.845746040344238281e+01,1.775745582580566406e+01,1.876316452026367188e+01,1.718234443664550781e+01,1.400789928436279297e+01,1.541646766662597656e+01,1.724509811401367188e+01,1.524744224548339844e+01
2.161310005187988281e+01,2.249497413635253906e+01,1.950613021850585938e+01,2.193205642700195312e+01,2.051969146728515625e+01,2.243303680419921875e+01,2.253975868225097656e+01,2.183575820922851562e+01,2.094756317138671875e+01,2.052131080627441406e+01,2.143550109863281250e+01,2.120656967163085938e+01
1.884728622436523438e+01,1.604159736633300781e+01,1.961466979980468750e+01,1.808026504516601562e+01,1.647855758666992188e+01,1.582825756072998047e+01,1.867115783691406250e+01,1.780388832092285156e+01,1.714656257629394531e+01,1.861189460754394531e+01,1.643606185913085938e+01,1.642612648010253906e+01
1.639898109436035156e+01,1.608931732177734375e+01,1.646406364440917969e+01,1.840778732299804688e+01,1.646798896789550781e+01,1.433233833312988281e+01,1.623677062988281250e+01,1.639732933044433594e+01,1.722998809814453125e+01,1.706507301330566406e+01,1.569293212890625000e+01,1.389495563507080078e+01
1.694228935241699219e+01,1.720958900451660156e+01,1.507202434539794922e+01,1.642938041687011719e+01,1.589455795288085938e+01,1.803991889953613281e+01,1.722689628601074219e+01,1.666926574707031250e+01,2.151435661315917969e+01,1.847032356262207031e+01,1.793737220764160156e+01,1.474152851104736328e+01
1.871857452392578125e+01,1.784056091308593750e+01,2.095687484741210938e+01,2.003537940979003906e+01,1.922799873352050781e+01,2.129858970642089844e+01,2.099844932556152344e+01,1.897864532470703125e+01,2.400240516662597656e+01,2.009022331237792969e+01,2.035206794738769531e+01,1.797538566589355469e+01
2.047816848754882812e+01,1.871051788330078125e+01,2.514412689208984375e+01,2.079117584228515625e+01,2.143108749389648438e+01,2.244987869262695312e+01,2.352425765991210938e+01,1.912166023254394531e+01,2.296342277526855469e+01,2.070015144348144531e+01,2.231994056701660156e+01,2.009768486022949219e+01
2.629718971252441406e+01,2.395961189270019531e+01,2.868755340576171875e+01,2.738539314270019531e+01,2.423690223693847656e+01,2.590161132812500000e+01,2.798151588439941406e+01,2.294467926025390625e+01,2.470629310607910156e+01,2.467565345764160156e+01,2.796743774414062500e+01,2.520635032653808594e+01
2.279240036010742188e+01,2.222578811645507812e+01,2.442290306091308594e+01,2.673398208618164062e+01,2.092193222045898438e+01,2.247610855102539062e+01,2.510879325866699219e+01,2.081798553466796875e+01,2.161731338500976562e+01,2.111746978759765625e+01,2.534241485595703125e+01,2.251911354064941406e+01
2.492274665832519531e+01,2.447690773010253906e+01,2.349001884460449219e+01,2.623181915283203125e+01,2.052194595336914062e+01,2.301093482971191406e+01,2.349590873718261719e+01,1.815059089660644531e+01,2.248257446289062500e+01,2.040733146667480469e+01,2.354088783264160156e+01,2.575622367858886719e+01
2.406025123596191406e+01,2.525604248046875000e+01,2.085064888000488281e+01,2.514679718017578125e+01,2.410984230041503906e+01,2.420722961425781250e+01,2.353978919982910156e+01,2.149585151672363281e+01,1.954218673706054688e+01,2.171956253051757812e+01,2.337195014953613281e+01,2.448458480834960938e+01
2.318506622314453125e+01,2.250037193298339844e+01,2.213958740234375000e+01,2.576100349426269531e+01,2.369505119323730469e+01,2.065274429321289062e+01,2.499368858337402344e+01,2.329360389709472656e+01,1.745244979858398438e+01,2.552260780334472656e+01,2.479787063598632812e+01,2.356004524230957031e+01
2.089263725280761719e+01,2.164184570312500000e+01,2.276083755493164062e+01,2.198992729187011719e+01,2.371104812622070312e+01,2.272115516662597656e+01,2.442325782775878906e+01,2.353668022155761719e+01,2.060765647888183594e+01,2.308635139465332031e+01,2.457246589660644531e+01,2.491759872436523438e+01
2.117605781555175781e+01,2.115914154052734375e+01,2.170120811462402344e+01,2.096022224426269531e+01,2.302327156066894531e+01,2.134762191772460938e+01,2.219892692565917969e+01,2.364151954650878906e+01,1.977993583679199219e+01,2.157000160217285156e+01,2.228269958496093750e+01,2.151629257202148438e+01
1.991314506530761719e+01,1.963073348999023438e+01,2.006237983703613281e+01,2.186659812927246094e+01,2.122512054443359375e+01,2.007611083984375000e+01,2.213935089111328125e+01,1.935202026367187500e+01,2.042391204833984375e+01,1.996476936340332031e+01,2.107551574707031250e+01,2.031578063964843750e+01
2.003342247009277344e+01,1.816333961486816406e+01,2.074702262878417969e+01,2.088918495178222656e+01,2.104141426086425781e+01,2.091817474365234375e+01,2.013610076904296875e+01,2.184818077087402344e+01,2.033195114135742188e+01,2.046035766601562500e+01,2.134010887145996094e+01,2.151239776611328125e+01
2.031479263305664062e+01,1.977188873291015625e+01,1.958754348754882812e+01,1.909301185607910156e+01,2.157204818725585938e+01,2.077069091796875000e+01,2.015410232543945312e+01,2.004043006896972656e+01,2.022492980957031250e+01,1.906731414794921875e+01,2.046082115173339844e+01,1.961232948303222656e+01
1.998134422302246094e+01,1.876661300659179688e+01,1.879037094116210938e+01,2.009068107604980469e+01,2.113062858581542969e+01,2.052914237976074219e+01,2.152510070800781250e+01,1.865173339843750000e+01,1.983447456359863281e+01,1.936869430541992188e+01,1.969981765747070312e+01,1.970355606079101562e+01
2.113620948791503906e+01,1.939187622070312500e+01,1.922018814086914062e+01,1.952174949645996094e+01,2.169438171386718750e+01,2.078257369995117188e+01,2.112314796447753906e+01,1.939068412780761719e+01,1.961559104919433594e+01,2.022968673706054688e+01,1.978987503051757812e+01,2.029266738891601562e+01
2.211417388916015625e+01,1.927439308166503906e+01,1.721202468872070312e+01,2.076811408996582031e+01,1.959996795654296875e+01,2.015363502502441406e+01,2.137947082519531250e+01,1.778198242187500000e+01,1.977062416076660156e+01,2.078902816772460938e+01,1.985666275024414062e+01,2.172037887573242188e+01
2.287281608581542969e+01,2.037750053405761719e+01,2.000923919677734375e+01,2.267461395263671875e+01,2.222839355468750000e+01,2.090292739868164062e+01,2.182699012756347656e+01,2.046490669250488281e+01,1.996879959106445312e+01,2.341854286193847656e+01,2.138903236389160156e+01,2.268328475952148438e+01
2.391286659240722656e+01,2.106614875793457031e+01,2.327426719665527344e+01,2.273920059204101562e+01,2.426191329956054688e+01,1.953563308715820312e+01,2.353378295898437500e+01,2.347842979431152344e+01,1.892250823974609375e+01,2.517447853088378906e+01,2.383347511291503906e+01,2.516569709777832031e+01
2.341855049133300781e+01,2.260138320922851562e+01,2.263008308410644531e+01,2.305888557434082031e+01,2.235087966918945312e+01,2.593875312805175781e+01,2.433351707458496094e+01,2.142830085754394531e+01,2.387453079223632812e+01,2.550912475585937500e+01,2.407878303527832031e+01,2.628263854980468750e+01
2.217938613891601562e+01,2.412579345703125000e+01,2.364839935302734375e+01,2.307543754577636719e+01,2.560793304443359375e+01,2.494416046142578125e+01,2.410646820068359375e+01,2.335356521606445312e+01,2.105386924743652344e+01,2.468369865417480469e+01,2.490166473388671875e+01,2.410466003417968750e+01
2.240742301940917969e+01,2.498303413391113281e+01,2.276737976074218750e+01,2.119444274902343750e+01,2.479929924011230469e+01,2.204451942443847656e+01,2.125766563415527344e+01,2.057972145080566406e+01,2.148938179016113281e+01,2.385222244262695312e+01,2.340977859497070312e+01,2.321092033386230469e+01
2.285702705383300781e+01,2.407362937927246094e+01,2.334087753295898438e+01,2.308711051940917969e+01,2.427550315856933594e+01,2.300419998168945312e+01,2.395895385742187500e+01,2.318736839294433594e+01,2.506824684143066406e+01,2.463935470581054688e+01,2.438882446289062500e+01,2.422826004028320312e+01
2.313120841979980469e+01,2.537211990356445312e+01,2.323215675354003906e+01,2.249430847167968750e+01,2.768957328796386719e+01,2.230875015258789062e+01,2.353536415100097656e+01,2.303114891052246094e+01,2.435341453552246094e+01,2.476314353942871094e+01,2.393081092834472656e+01,2.361014747619628906e+01
2.331885528564453125e+01,2.679054832458496094e+01,2.194899749755859375e+01,1.972768020629882812e+01,2.536371803283691406e+01,2.212637901306152344e+01,2.064473533630371094e+01,2.250184440612792969e+01,2.252843093872070312e+01,2.382434844970703125e+01,2.392346954345703125e+01,2.250227355957031250e+01
2.449816322326660156e+01,2.657799530029296875e+01,2.388457298278808594e+01,2.529083633422851562e+01,2.702568244934082031e+01,2.563789558410644531e+01,2.191810798645019531e+01,2.412207984924316406e+01,2.269884872436523438e+01,2.490803718566894531e+01,2.758522224426269531e+01,2.466171264648437500e+01
2.307334899902343750e+01,2.544531250000000000e+01,2.525042724609375000e+01,2.955254745483398438e+01,2.766673088073730469e+01,3.149581909179687500e+01,2.729982948303222656e+01,2.428717231750488281e+01,2.534811782836914062e+01,2.613610267639160156e+01,2.983074569702148438e+01,2.764326286315917969e+01
2.674574279785156250e+01,2.882351112365722656e+01,2.693935394287109375e+01,2.316510772705078125e+01,2.001395797729492188e+01,2.823741340637207031e+01,2.473362731933593750e+01,2.410096168518066406e+01,2.298239135742187500e+01,2.736376190185546875e+01,2.679848098754882812e+01,2.777925300598144531e+01
2.519062232971191406e+01,2.477480506896972656e+01,2.578542709350585938e+01,2.239169502258300781e+01,1.899278259277343750e+01,2.680770301818847656e+01,2.031732368469238281e+01,2.467871475219726562e+01,2.231395721435546875e+01,2.377679443359375000e+01,2.635192108154296875e+01,2.753793716430664062e+01
2.128610229492187500e+01,2.327751350402832031e+01,2.432960510253906250e+01,2.277274322509765625e+01,2.454310989379882812e+01,2.398704147338867188e+01,1.968954086303710938e+01,2.599763679504394531e+01,2.664621925354003906e+01,2.122251129150390625e+01,2.563071060180664062e+01,2.741239547729492188e+01
2.194119262695312500e+01,2.661531066894531250e+01,2.827700996398925781e+01,2.573018074035644531e+01,2.755791664123535156e+01,2.542419433593750000e+01,2.441125679016113281e+01,2.951374244689941406e+01,3.063173294067382812e+01,2.643764114379882812e+01,2.714236450195312500e+01,3.131001663208007812e+01
2.680898284912109375e+01,3.182909393310546875e+01,3.122017478942871094e+01,2.902838134765625000e+01,3.247203063964843750e+01,2.950720405578613281e+01,3.004095458984375000e+01,3.214513778686523438e+01,3.281509399414062500e+01,2.916507530212402344e+01,3.177387619018554688e+01,3.391898345947265625e+01
