1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.540967106819152832e-01,3.489798903465270996e-01,4.774083793163299561e-01,2.275153696537017822e-01,3.475919365882873535e-01,3.405461013317108154e-01,2.929095625877380371e-01,2.115615010261535645e-01,3.228929340839385986e-01,3.211404085159301758e-01,3.392405211925506592e-01,4.065939188003540039e-01
8.875153064727783203e-01,8.782946467399597168e-01,8.452882766723632812e-01,7.846573591232299805e-01,8.678714036941528320e-01,7.395964264869689941e-01,8.396226167678833008e-01,5.896495580673217773e-01,6.536577343940734863e-01,9.082933664321899414e-01,7.963932752609252930e-01,7.573090791702270508e-01
9.089254140853881836e-01,9.994491338729858398e-01,8.421627283096313477e-01,9.733871221542358398e-01,9.668112993240356445e-01,7.060252428054809570e-01,9.989508390426635742e-01,9.052404761314392090e-01,9.639803171157836914e-01,8.537452220916748047e-01,9.004742503166198730e-01,8.638324737548828125e-01
9.165142774581909180e-01,9.273170232772827148e-01,8.967887759208679199e-01,7.811696529388427734e-01,8.315083980560302734e-01,7.065950632095336914e-01,9.402976036071777344e-01,7.691360712051391602e-01,8.700953722000122070e-01,8.988487720489501953e-01,9.876512289047241211e-01,8.165675401687622070e-01
7.934927344322204590e-01,8.755394220352172852e-01,8.007641434669494629e-01,4.394931495189666748e-01,6.413223743438720703e-01,5.339065194129943848e-01,9.055098295211791992e-01,6.333521604537963867e-01,8.670200109481811523e-01,7.019697427749633789e-01,9.841040372848510742e-01,7.535765171051025391e-01
8.450901508331298828e-01,9.331216812133789062e-01,8.403636217117309570e-01,4.594461321830749512e-01,6.825782060623168945e-01,5.565406084060668945e-01,9.547525048255920410e-01,7.139854431152343750e-01,9.257786273956298828e-01,7.541346549987792969e-01,9.943583011627197266e-01,8.077706098556518555e-01
9.247593879699707031e-01,9.691399335861206055e-01,8.863500356674194336e-01,7.755253911018371582e-01,8.312182426452636719e-01,6.883075833320617676e-01,9.755311608314514160e-01,7.847681641578674316e-01,9.240113496780395508e-01,8.912706375122070312e-01,9.832340478897094727e-01,8.434078693389892578e-01
9.576021432876586914e-01,9.785189628601074219e-01,9.584230184555053711e-01,7.999184131622314453e-01,8.494158387184143066e-01,7.377756834030151367e-01,9.870720505714416504e-01,8.231344223022460938e-01,9.653890132904052734e-01,9.414335489273071289e-01,9.975285530090332031e-01,8.737596273422241211e-01
6.724061369895935059e-01,8.721947669982910156e-01,9.796416163444519043e-01,4.168224334716796875e-02,2.336837351322174072e-01,3.368285596370697021e-01,9.402477741241455078e-01,9.868680238723754883e-01,9.425172805786132812e-01,9.714685678482055664e-01,9.946408867835998535e-01,3.591221570968627930e-01
9.580838680267333984e-01,9.887685775756835938e-01,9.972238540649414062e-01,2.093564867973327637e-01,3.287600874900817871e-01,4.280776083469390869e-01,9.841664433479309082e-01,9.969656467437744141e-01,9.402376413345336914e-01,9.988245964050292969e-01,9.974955320358276367e-01,3.267802298069000244e-01
9.999601840972900391e-01,9.989619851112365723e-01,9.977291822433471680e-01,9.949460029602050781e-01,9.931710958480834961e-01,9.212316274642944336e-01,9.998748302459716797e-01,9.969741106033325195e-01,8.241002559661865234e-01,9.986481666564941406e-01,9.240413904190063477e-01,8.074174523353576660e-01
9.773411750793457031e-01,9.662425518035888672e-01,9.288135766983032227e-01,8.782670497894287109e-01,7.576905488967895508e-01,3.322030305862426758e-01,9.360038638114929199e-01,7.644244432449340820e-01,7.050309181213378906e-01,9.879835844039916992e-01,7.247922420501708984e-01,7.320106029510498047e-01
9.999027252197265625e-01,9.987231492996215820e-01,9.999645352363586426e-01,9.999406933784484863e-01,9.996480941772460938e-01,9.956367611885070801e-01,9.997512102127075195e-01,9.996904134750366211e-01,9.983267188072204590e-01,9.999997615814208984e-01,9.997411370277404785e-01,9.984682798385620117e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.986036419868469238e-01,1.000000000000000000e+00,9.996209144592285156e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999768733978271484e-01,9.999994635581970215e-01,9.999976754188537598e-01,9.906482696533203125e-01,9.999980926513671875e-01,9.999989271163940430e-01,9.962012767791748047e-01
9.999579191207885742e-01,1.000000000000000000e+00,9.999994635581970215e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,9.999195337295532227e-01,8.214098811149597168e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999464750289916992e-01
9.999096393585205078e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.994812607765197754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
9.999899864196777344e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999974966049194336e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
