1.427359223365783691e+00,1.307500362396240234e+00,1.291282653808593750e+00,1.404559969902038574e+00,1.467369556427001953e+00,1.095233201980590820e+00,1.353153228759765625e+00,1.393292903900146484e+00,1.321185708045959473e+00,1.379180908203125000e+00,1.406316518783569336e+00,1.333403944969177246e+00
1.371162176132202148e+00,1.307186722755432129e+00,1.365918874740600586e+00,1.400363802909851074e+00,1.411123037338256836e+00,1.323795795440673828e+00,1.397718667984008789e+00,1.358477830886840820e+00,1.375212669372558594e+00,1.405718922615051270e+00,1.363569498062133789e+00,1.396334528923034668e+00
1.400076508522033691e+00,1.363397121429443359e+00,1.393683314323425293e+00,1.405834436416625977e+00,1.407876968383789062e+00,1.395503759384155273e+00,1.405964612960815430e+00,1.395858526229858398e+00,1.395606517791748047e+00,1.412646770477294922e+00,1.415982127189636230e+00,1.405077457427978516e+00
1.312605857849121094e+00,1.292880177497863770e+00,1.320462703704833984e+00,1.348705053329467773e+00,1.329628467559814453e+00,1.323788166046142578e+00,1.326640009880065918e+00,1.279002904891967773e+00,1.308168172836303711e+00,1.334828138351440430e+00,1.313966274261474609e+00,1.346775889396667480e+00
1.321519494056701660e+00,1.321262359619140625e+00,1.358231544494628906e+00,1.287269473075866699e+00,1.266042709350585938e+00,1.340837478637695312e+00,1.281687974929809570e+00,1.301113009452819824e+00,1.295678973197937012e+00,1.325137495994567871e+00,1.302674889564514160e+00,1.369851827621459961e+00
1.327363610267639160e+00,1.349957108497619629e+00,1.370935797691345215e+00,1.314468383789062500e+00,1.284452199935913086e+00,1.367287635803222656e+00,1.316527605056762695e+00,1.316625595092773438e+00,1.316909074783325195e+00,1.346553325653076172e+00,1.311944961547851562e+00,1.370863556861877441e+00
1.386995077133178711e+00,1.379446268081665039e+00,1.390751004219055176e+00,1.387576222419738770e+00,1.395929098129272461e+00,1.384885430335998535e+00,1.376439094543457031e+00,1.353661775588989258e+00,1.384065866470336914e+00,1.369440674781799316e+00,1.377438187599182129e+00,1.392878055572509766e+00
1.396326899528503418e+00,1.398783206939697266e+00,1.394012451171875000e+00,1.403998851776123047e+00,1.404093742370605469e+00,1.397029876708984375e+00,1.399244308471679688e+00,1.383001208305358887e+00,1.400688052177429199e+00,1.377777814865112305e+00,1.389152765274047852e+00,1.401807665824890137e+00
1.350083708763122559e+00,1.356899261474609375e+00,1.361190557479858398e+00,1.364438652992248535e+00,1.366925001144409180e+00,1.353994965553283691e+00,1.352440834045410156e+00,1.353509187698364258e+00,1.362378358840942383e+00,1.337407827377319336e+00,1.352036356925964355e+00,1.374674916267395020e+00
1.358049631118774414e+00,1.371836185455322266e+00,1.361230969429016113e+00,1.369185447692871094e+00,1.372727751731872559e+00,1.373198032379150391e+00,1.362992167472839355e+00,1.360604524612426758e+00,1.361926555633544922e+00,1.351805210113525391e+00,1.351754784584045410e+00,1.365557193756103516e+00
1.365290999412536621e+00,1.372545003890991211e+00,1.363672375679016113e+00,1.378131628036499023e+00,1.379735708236694336e+00,1.366531610488891602e+00,1.363079428672790527e+00,1.353556394577026367e+00,1.368319034576416016e+00,1.359752893447875977e+00,1.344858884811401367e+00,1.377495765686035156e+00
1.348970174789428711e+00,1.352730035781860352e+00,1.340262413024902344e+00,1.360363006591796875e+00,1.350365161895751953e+00,1.340332508087158203e+00,1.349499940872192383e+00,1.327992439270019531e+00,1.341663360595703125e+00,1.349776148796081543e+00,1.338583111763000488e+00,1.350275397300720215e+00
1.355379104614257812e+00,1.363158464431762695e+00,1.352451562881469727e+00,1.362933874130249023e+00,1.362862467765808105e+00,1.360929846763610840e+00,1.360162496566772461e+00,1.345888495445251465e+00,1.353719234466552734e+00,1.349392652511596680e+00,1.356084823608398438e+00,1.362212419509887695e+00
1.308992385864257812e+00,1.317205190658569336e+00,1.301521897315979004e+00,1.316617131233215332e+00,1.323521971702575684e+00,1.318133831024169922e+00,1.311300873756408691e+00,1.296247601509094238e+00,1.299866199493408203e+00,1.304952502250671387e+00,1.310256242752075195e+00,1.314391136169433594e+00
1.321786403656005859e+00,1.325261235237121582e+00,1.311665773391723633e+00,1.324497222900390625e+00,1.336191177368164062e+00,1.332400560379028320e+00,1.322102427482604980e+00,1.305914044380187988e+00,1.309655189514160156e+00,1.312345862388610840e+00,1.322129607200622559e+00,1.323410749435424805e+00
1.287262916564941406e+00,1.282047390937805176e+00,1.281727075576782227e+00,1.284924745559692383e+00,1.291291236877441406e+00,1.291743040084838867e+00,1.281823635101318359e+00,1.269565343856811523e+00,1.277480363845825195e+00,1.273702979087829590e+00,1.280879616737365723e+00,1.290102839469909668e+00
1.269275307655334473e+00,1.294483780860900879e+00,1.255042076110839844e+00,1.294179797172546387e+00,1.287774562835693359e+00,1.265848278999328613e+00,1.276111483573913574e+00,1.279267907142639160e+00,1.266106724739074707e+00,1.279423832893371582e+00,1.284704208374023438e+00,1.274248003959655762e+00
