6.515644073486328125e+01,3.751798629760742188e+01,3.481802749633789062e+01,5.866227722167968750e+01,7.833901977539062500e+01,1.411579608917236328e+01,4.629620361328125000e+01,5.569608306884765625e+01,3.995861053466796875e+01,5.219162368774414062e+01,5.913874435424804688e+01,4.227141952514648438e+01
4.781327438354492188e+01,3.561209106445312500e+01,4.667255783081054688e+01,5.469549560546875000e+01,5.747380447387695312e+01,3.844285583496093750e+01,5.403327178955078125e+01,4.510032272338867188e+01,4.871350860595703125e+01,5.606113052368164062e+01,4.617033004760742188e+01,5.368994903564453125e+01
5.272964477539062500e+01,4.453444290161132812e+01,5.119981002807617188e+01,5.414652252197265625e+01,5.465826797485351562e+01,5.163083648681640625e+01,5.417901611328125000e+01,5.171525955200195312e+01,5.165529251098632812e+01,5.587212371826171875e+01,5.673695755004882812e+01,5.395810317993164062e+01
5.350229263305664062e+01,4.885635757446289062e+01,5.547356796264648438e+01,6.317871475219726562e+01,5.786524200439453125e+01,5.632966232299804688e+01,5.707431030273437500e+01,4.583176040649414062e+01,5.242000579833984375e+01,5.926754379272460938e+01,5.383854675292968750e+01,6.261991119384765625e+01
5.442545318603515625e+01,5.436106491088867188e+01,6.445050048828125000e+01,4.648384094238281250e+01,4.215493392944335938e+01,5.948920440673828125e+01,4.530426406860351562e+01,4.954377746582031250e+01,4.831934738159179688e+01,5.533985900878906250e+01,4.990140914916992188e+01,6.799340820312500000e+01
5.455538940429687500e+01,6.053752517700195312e+01,6.667791748046875000e+01,5.140995407104492188e+01,4.477284622192382812e+01,6.556706237792968750e+01,5.189979171752929688e+01,5.192320632934570312e+01,5.199103546142578125e+01,5.959600067138671875e+01,5.081600189208984375e+01,6.665573883056640625e+01
6.912181091308593750e+01,6.676016998291015625e+01,7.032777404785156250e+01,6.930705261230468750e+01,7.202500152587890625e+01,6.845351409912109375e+01,6.584203338623046875e+01,5.928550338745117188e+01,6.819564819335937500e+01,6.375381469726562500e+01,6.614565277099609375e+01,7.102008056640625000e+01
6.936535644531250000e+01,7.015445709228515625e+01,6.862994384765625000e+01,7.185987854003906250e+01,7.189130401611328125e+01,6.959028625488281250e+01,7.030357360839843750e+01,6.523657989501953125e+01,7.077256774902343750e+01,6.368608474731445312e+01,6.711111450195312500e+01,7.113842010498046875e+01
7.052378082275390625e+01,7.277243804931640625e+01,7.422487640380859375e+01,7.534345245361328125e+01,7.621109008789062500e+01,7.180558776855468750e+01,7.129350280761718750e+01,7.164511108398437500e+01,7.463196563720703125e+01,6.652484130859375000e+01,7.116083526611328125e+01,7.898015594482421875e+01
7.081843566894531250e+01,7.546048736572265625e+01,7.186360168457031250e+01,7.454491424560546875e+01,7.577095031738281250e+01,7.593522644042968750e+01,7.244886016845703125e+01,7.165661621093750000e+01,7.209418487548828125e+01,6.881093597412109375e+01,6.879497528076171875e+01,7.330973815917968750e+01
7.079998779296875000e+01,7.320510864257812500e+01,7.027422332763671875e+01,7.511289215087890625e+01,7.566984558105468750e+01,7.120565795898437500e+01,7.008260345458984375e+01,6.707553100585937500e+01,7.179419708251953125e+01,6.901714324951171875e+01,6.444203186035156250e+01,7.489329528808593750e+01
8.725785064697265625e+01,8.878186798095703125e+01,8.382798004150390625e+01,9.195814514160156250e+01,8.782020568847656250e+01,8.385505676269531250e+01,8.747099304199218750e+01,7.922261047363281250e+01,8.437056732177734375e+01,8.758232116699218750e+01,8.318220520019531250e+01,8.778392791748046875e+01
8.833029174804687500e+01,9.155210876464843750e+01,8.714745330810546875e+01,9.145748901367187500e+01,9.142739868164062500e+01,9.061731719970703125e+01,9.029766082763671875e+01,8.455288696289062500e+01,8.765770721435546875e+01,8.592839813232421875e+01,8.861782073974609375e+01,9.115412139892578125e+01
8.929524993896484375e+01,9.273715972900390625e+01,8.627548980712890625e+01,9.248637390136718750e+01,9.547453308105468750e+01,9.313462829589843750e+01,9.024959564208984375e+01,8.420515441894531250e+01,8.562012481689453125e+01,8.764933013916015625e+01,8.981646728515625000e+01,9.154310607910156250e+01
9.273392486572265625e+01,9.422982025146484375e+01,8.851102447509765625e+01,9.389888000488281250e+01,9.909420013427734375e+01,9.737941741943359375e+01,9.286898040771484375e+01,8.619734191894531250e+01,8.769530487060546875e+01,8.878867340087890625e+01,9.288062286376953125e+01,9.343021392822265625e+01
9.534780120849609375e+01,9.308494567871093750e+01,9.294773864746093750e+01,9.432659149169921875e+01,9.713309478759765625e+01,9.733539581298828125e+01,9.298909759521484375e+01,8.788511657714843750e+01,9.114761352539062500e+01,8.957580566406250000e+01,9.258568572998046875e+01,9.660296630859375000e+01
8.673109436035156250e+01,9.740734100341796875e+01,8.122848510742187500e+01,9.727107238769531250e+01,9.444377136230468750e+01,8.537303924560546875e+01,8.950495910644531250e+01,9.081549835205078125e+01,8.547470092773437500e+01,9.088072204589843750e+01,9.311774444580078125e+01,8.874014282226562500e+01
9.792034149169921875e+01,9.865428161621093750e+01,8.862752532958984375e+01,1.032415847778320312e+02,8.786157226562500000e+01,8.857689666748046875e+01,1.035722732543945312e+02,9.517150878906250000e+01,8.926219940185546875e+01,9.928636169433593750e+01,8.710829162597656250e+01,9.164720153808593750e+01
9.716581726074218750e+01,9.773881530761718750e+01,9.370014190673828125e+01,1.051923065185546875e+02,9.763280487060546875e+01,9.566010284423828125e+01,1.012408294677734375e+02,9.541233825683593750e+01,9.286043548583984375e+01,9.579028320312500000e+01,9.905617523193359375e+01,9.866214752197265625e+01
8.571209716796875000e+01,9.605335998535156250e+01,9.272476959228515625e+01,8.459461212158203125e+01,1.010928802490234375e+02,9.628857421875000000e+01,8.202983093261718750e+01,9.425943756103515625e+01,9.212996673583984375e+01,8.307040405273437500e+01,9.056941986083984375e+01,8.742964172363281250e+01
8.710807037353515625e+01,9.533777618408203125e+01,9.339366912841796875e+01,8.918189239501953125e+01,8.868687438964843750e+01,9.318310546875000000e+01,8.519146728515625000e+01,8.832862091064453125e+01,8.960572814941406250e+01,9.224639892578125000e+01,9.352719116210937500e+01,9.139952850341796875e+01
9.153131866455078125e+01,9.398788452148437500e+01,9.030718994140625000e+01,9.388678741455078125e+01,9.497033691406250000e+01,9.539653778076171875e+01,9.108551025390625000e+01,9.377165222167968750e+01,9.045545959472656250e+01,9.389273834228515625e+01,9.707563781738281250e+01,9.142839813232421875e+01
8.847069549560546875e+01,9.316040039062500000e+01,8.781773376464843750e+01,9.397818756103515625e+01,9.517375183105468750e+01,9.315546417236328125e+01,8.829365539550781250e+01,9.105311584472656250e+01,8.911071014404296875e+01,9.478402709960937500e+01,9.350997924804687500e+01,9.074338531494140625e+01
8.974576568603515625e+01,9.559670257568359375e+01,8.927122497558593750e+01,9.474436187744140625e+01,9.685929870605468750e+01,9.637364959716796875e+01,9.143965148925781250e+01,9.532550811767578125e+01,9.033309936523437500e+01,9.595740509033203125e+01,9.555579376220703125e+01,9.233267211914062500e+01
8.711273956298828125e+01,9.328810119628906250e+01,8.827723693847656250e+01,8.885831451416015625e+01,9.193155670166015625e+01,9.477375793457031250e+01,8.791365814208984375e+01,9.470746612548828125e+01,8.795836639404296875e+01,9.237008666992187500e+01,9.318527984619140625e+01,8.983331298828125000e+01
9.051609039306640625e+01,9.819491577148437500e+01,8.061384582519531250e+01,9.940819549560546875e+01,9.772084045410156250e+01,8.896083831787109375e+01,9.291948699951171875e+01,9.375050354003906250e+01,8.336518859863281250e+01,9.726689147949218750e+01,9.571321105957031250e+01,8.328205871582031250e+01
9.693709564208984375e+01,9.793778991699218750e+01,8.652878570556640625e+01,9.969830322265625000e+01,1.017073059082031250e+02,8.769070434570312500e+01,9.308309936523437500e+01,9.311947631835937500e+01,8.987420654296875000e+01,9.655636596679687500e+01,9.758876037597656250e+01,8.927315521240234375e+01
1.013201751708984375e+02,9.660700988769531250e+01,9.224465179443359375e+01,1.067330856323242188e+02,1.017603988647460938e+02,1.023308181762695312e+02,1.000869903564453125e+02,9.764810943603515625e+01,8.988975524902343750e+01,1.005333404541015625e+02,1.017129974365234375e+02,9.798492431640625000e+01
9.751225280761718750e+01,9.837334442138671875e+01,9.423162841796875000e+01,1.011433029174804688e+02,1.031481323242187500e+02,1.032702941894531250e+02,9.939063262939453125e+01,1.004882431030273438e+02,9.494734954833984375e+01,1.062148971557617188e+02,1.038510055541992188e+02,9.893599700927734375e+01
9.760056304931640625e+01,1.071312789916992188e+02,1.012277374267578125e+02,8.743478393554687500e+01,1.072123031616210938e+02,1.110641555786132812e+02,9.373172760009765625e+01,1.070653305053710938e+02,1.098600463867187500e+02,9.625825500488281250e+01,1.136615676879882812e+02,1.024600067138671875e+02
1.024683685302734375e+02,1.026671752929687500e+02,1.041715240478515625e+02,9.245895385742187500e+01,1.064244842529296875e+02,1.225057449340820312e+02,9.222557067871093750e+01,1.093274612426757812e+02,1.039544296264648438e+02,1.002444839477539062e+02,1.057834091186523438e+02,1.033618087768554688e+02
9.761507415771484375e+01,1.006238174438476562e+02,1.065757522583007812e+02,9.987087249755859375e+01,1.000859756469726562e+02,1.113097000122070312e+02,8.824258422851562500e+01,1.035977096557617188e+02,1.040338211059570312e+02,9.046692657470703125e+01,1.032564239501953125e+02,1.076194686889648438e+02
1.123543548583984375e+02,1.062919082641601562e+02,1.013840255737304688e+02,1.182780227661132812e+02,1.183169250488281250e+02,1.063664779663085938e+02,1.049335403442382812e+02,1.027433929443359375e+02,1.052402038574218750e+02,1.039057388305664062e+02,1.085745849609375000e+02,1.078817672729492188e+02
1.092631912231445312e+02,1.066725997924804688e+02,1.058085861206054688e+02,1.090358276367187500e+02,1.136775588989257812e+02,1.089431304931640625e+02,1.054177398681640625e+02,1.044304885864257812e+02,1.065687179565429688e+02,9.699161529541015625e+01,1.061941299438476562e+02,1.102958221435546875e+02
1.054517059326171875e+02,1.060886611938476562e+02,1.090035858154296875e+02,9.841316223144531250e+01,1.083534469604492188e+02,1.119439468383789062e+02,9.259025573730468750e+01,1.039117813110351562e+02,1.088656845092773438e+02,9.216669464111328125e+01,1.073675765991210938e+02,1.099022445678710938e+02
