1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.747066855430603027e-01,3.505378365516662598e-01,2.749846577644348145e-01,2.249941527843475342e-01,2.012803256511688232e-01,1.769246160984039307e-01,2.751173377037048340e-01,2.517262697219848633e-01,4.660110771656036377e-01,3.279576897621154785e-01,4.065679907798767090e-01,3.911286890506744385e-01
6.766401529312133789e-01,6.075306534767150879e-01,7.270803451538085938e-01,4.693870246410369873e-01,5.626868605613708496e-01,4.773998558521270752e-01,6.283484697341918945e-01,6.557663083076477051e-01,6.142137646675109863e-01,6.395085453987121582e-01,6.289194226264953613e-01,6.729148030281066895e-01
7.676356434822082520e-01,9.999964237213134766e-01,9.657251834869384766e-01,9.012496471405029297e-01,7.193813920021057129e-01,9.975342154502868652e-01,6.110909581184387207e-01,9.273147583007812500e-01,6.912714838981628418e-01,9.933487176895141602e-01,9.280289411544799805e-01,9.999988079071044922e-01
9.900065660476684570e-01,9.925245046615600586e-01,9.626893997192382812e-01,9.835162758827209473e-01,9.911265373229980469e-01,9.965642690658569336e-01,9.390456080436706543e-01,8.772851228713989258e-01,9.955622553825378418e-01,4.722130000591278076e-01,9.663900136947631836e-01,9.786708354949951172e-01
9.034107327461242676e-01,6.633915901184082031e-01,9.384872913360595703e-01,9.151585102081298828e-01,4.906526505947113037e-01,5.974531173706054688e-01,8.183096051216125488e-01,6.972793936729431152e-01,7.772990465164184570e-01,6.683362722396850586e-01,9.093849658966064453e-01,8.969415426254272461e-01
8.550540208816528320e-01,8.968617916107177734e-01,9.119142889976501465e-01,9.827825427055358887e-01,7.874176502227783203e-01,8.612802028656005859e-01,8.549575805664062500e-01,9.050590991973876953e-01,8.019218444824218750e-01,8.097155094146728516e-01,9.664068222045898438e-01,8.148534297943115234e-01
8.304397463798522949e-01,9.062931537628173828e-01,9.469283819198608398e-01,8.449268341064453125e-01,9.863115549087524414e-01,9.705665111541748047e-01,5.931663513183593750e-01,4.092597365379333496e-01,9.894131422042846680e-01,4.903178215026855469e-01,9.786071777343750000e-01,2.981633543968200684e-01
4.159455001354217529e-01,3.497730195522308350e-01,2.750453352928161621e-01,2.126882672309875488e-01,2.161272168159484863e-01,1.491651237010955811e-01,3.000405430793762207e-01,1.772703230381011963e-01,3.088796138763427734e-01,2.250662446022033691e-01,2.042897045612335205e-01,1.049140095710754395e-01
8.234218358993530273e-01,5.761754512786865234e-01,7.361040115356445312e-01,6.368772387504577637e-01,5.096152424812316895e-01,4.714153707027435303e-01,6.208751201629638672e-01,4.552861452102661133e-01,6.730655431747436523e-01,5.628576874732971191e-01,7.243645191192626953e-01,5.219061970710754395e-01
9.935451149940490723e-01,9.933764934539794922e-01,9.939702749252319336e-01,5.342949628829956055e-01,9.999052286148071289e-01,9.899632930755615234e-01,9.877694845199584961e-01,7.621192932128906250e-01,9.993246197700500488e-01,9.254221916198730469e-01,9.964951276779174805e-01,9.289608001708984375e-01
9.988875389099121094e-01,9.144862890243530273e-01,9.344415664672851562e-01,9.785642623901367188e-01,9.557763338088989258e-01,9.978069067001342773e-01,9.937918186187744141e-01,8.909822106361389160e-01,9.752181172370910645e-01,9.955397844314575195e-01,9.989045858383178711e-01,9.897677302360534668e-01
9.999998211860656738e-01,9.999980926513671875e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999363422393798828e-01,9.999409914016723633e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01
1.000000000000000000e+00,9.999995231628417969e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999924898147583008e-01,9.962165355682373047e-01,9.999939799308776855e-01,9.999997019767761230e-01,9.998518228530883789e-01,1.000000000000000000e+00,9.996155500411987305e-01,9.999772310256958008e-01,1.000000000000000000e+00,9.999936819076538086e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999912977218627930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999923706054687500e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999848604202270508e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999981522560119629e-01,1.000000000000000000e+00,9.999740719795227051e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00
9.999921917915344238e-01,9.997993707656860352e-01,9.962823987007141113e-01,9.848474264144897461e-01,9.999867677688598633e-01,9.892743825912475586e-01,9.999909400939941406e-01,9.985184669494628906e-01,9.999970197677612305e-01,9.999916553497314453e-01,9.999191761016845703e-01,9.999996423721313477e-01
9.999970197677612305e-01,9.999954700469970703e-01,9.999855160713195801e-01,9.999598264694213867e-01,9.999998807907104492e-01,9.999759197235107422e-01,9.992773532867431641e-01,9.998128414154052734e-01,9.999989271163940430e-01,9.999994039535522461e-01,9.999662637710571289e-01,1.000000000000000000e+00
9.997854232788085938e-01,9.993433952331542969e-01,9.998390674591064453e-01,9.983876943588256836e-01,9.999996423721313477e-01,9.979642033576965332e-01,9.995037317276000977e-01,9.969197511672973633e-01,9.999707341194152832e-01,9.999696016311645508e-01,9.990065693855285645e-01,9.999930262565612793e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,9.999998807907104492e-01,9.996334314346313477e-01,9.991353750228881836e-01,9.999983310699462891e-01,9.999996423721313477e-01,9.999996423721313477e-01,9.993164539337158203e-01,9.999986886978149414e-01,9.999977350234985352e-01,9.999794960021972656e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999365210533142090e-01,9.984968900680541992e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999995231628417969e-01,9.999998807907104492e-01,9.999040365219116211e-01,9.999894499778747559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999994635581970215e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999829530715942383e-01,1.000000000000000000e+00,9.999945163726806641e-01,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999961853027343750e-01,1.000000000000000000e+00
9.999992847442626953e-01,1.000000000000000000e+00,9.999972581863403320e-01,9.988821744918823242e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999994635581970215e-01,9.999908208847045898e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.999934434890747070e-01,1.000000000000000000e+00
9.992405176162719727e-01,9.997372031211853027e-01,9.962757825851440430e-01,8.482085466384887695e-01,9.999638199806213379e-01,9.997241497039794922e-01,9.986853003501892090e-01,9.976738095283508301e-01,9.997910261154174805e-01,9.841629266738891602e-01,9.957510232925415039e-01,9.998431801795959473e-01
8.297374248504638672e-01,1.011919081211090088e-01,8.618208765983581543e-01,7.607418298721313477e-01,4.922939240932464600e-01,3.742090463638305664e-01,4.928137958049774170e-01,6.723107099533081055e-01,7.566568255424499512e-01,9.424237608909606934e-01,6.302648186683654785e-01,5.914210677146911621e-01
