1.000000000000000000e+00,9.995592832565307617e-01,9.844795465469360352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999843239784240723e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999998807907104492e-01
2.771362066268920898e-01,6.994506716728210449e-02,3.183228075504302979e-01,1.759688854217529297e-01,1.036092340946197510e-01,4.044733941555023193e-01,2.781925201416015625e-01,6.864792108535766602e-02,6.591944098472595215e-01,3.552538752555847168e-01,2.913889586925506592e-01,3.911210000514984131e-01
5.543258190155029297e-01,8.847996592521667480e-01,5.065184235572814941e-01,4.843983948230743408e-01,5.515603423118591309e-01,4.572982192039489746e-01,5.726260542869567871e-01,5.201199650764465332e-01,5.389096140861511230e-01,5.322317481040954590e-01,4.673110842704772949e-01,6.561935544013977051e-01
9.573513269424438477e-01,9.979122281074523926e-01,7.600369453430175781e-01,9.992401599884033203e-01,9.715124964714050293e-01,9.694523215293884277e-01,9.435425996780395508e-01,9.995011091232299805e-01,9.524433612823486328e-01,9.798800945281982422e-01,9.153305292129516602e-01,8.633103370666503906e-01
9.754945039749145508e-01,9.963547587394714355e-01,8.993994593620300293e-01,9.982832670211791992e-01,9.857012033462524414e-01,9.963988065719604492e-01,6.838186383247375488e-01,9.998056888580322266e-01,9.979248046875000000e-01,9.999403953552246094e-01,9.990456700325012207e-01,9.589988589286804199e-01
8.489112854003906250e-01,5.862314105033874512e-01,8.519805669784545898e-01,8.980656266212463379e-01,8.559801578521728516e-01,8.576527833938598633e-01,8.274502754211425781e-01,9.697226285934448242e-01,9.460047483444213867e-01,9.066369533538818359e-01,9.354044198989868164e-01,7.765351533889770508e-01
9.453992843627929688e-01,4.408903419971466064e-01,7.449897527694702148e-01,6.086789965629577637e-01,7.142508029937744141e-01,8.510298728942871094e-01,8.306840062141418457e-01,9.585374593734741211e-01,9.790275096893310547e-01,9.085023403167724609e-01,7.415465116500854492e-01,8.347190618515014648e-01
9.474869966506958008e-01,9.802770614624023438e-01,9.955697059631347656e-01,9.732082486152648926e-01,9.820463657379150391e-01,9.898617267608642578e-01,8.251619338989257812e-01,9.989635944366455078e-01,9.836262464523315430e-01,9.833289980888366699e-01,9.801561832427978516e-01,9.928431510925292969e-01
9.977705478668212891e-01,9.861047267913818359e-01,9.351423978805541992e-01,9.994868040084838867e-01,9.910578727722167969e-01,9.882944822311401367e-01,9.769978523254394531e-01,9.961320161819458008e-01,9.512081146240234375e-01,9.998123645782470703e-01,9.946894049644470215e-01,9.919080734252929688e-01
9.749393463134765625e-01,7.985134124755859375e-01,9.368183612823486328e-01,5.928117632865905762e-01,8.633570671081542969e-01,4.775449335575103760e-01,8.318700194358825684e-01,9.838901162147521973e-01,8.173738718032836914e-01,9.880530834197998047e-01,9.657956957817077637e-01,8.357383608818054199e-01
9.997636079788208008e-01,9.997404813766479492e-01,9.440298676490783691e-01,9.700593948364257812e-01,9.985043406486511230e-01,9.846689701080322266e-01,9.939960837364196777e-01,9.993807077407836914e-01,9.482459425926208496e-01,9.999399185180664062e-01,9.980783462524414062e-01,9.987804293632507324e-01
9.999977946281433105e-01,9.999893903732299805e-01,9.999880790710449219e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.989261627197265625e-01,1.000000000000000000e+00,9.999945759773254395e-01,1.000000000000000000e+00,9.999734163284301758e-01,9.999970197677612305e-01
1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999797344207763672e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.993769526481628418e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999983310699462891e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998980760574340820e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999983310699462891e-01,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998891353607177734e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.998993873596191406e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997019767761230e-01,9.999978542327880859e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999559521675109863e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999954700469970703e-01,9.998362064361572266e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999655485153198242e-01,9.917877912521362305e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999916553497314453e-01,9.999336004257202148e-01,1.000000000000000000e+00,9.999915957450866699e-01,1.000000000000000000e+00,9.974347949028015137e-01,9.968755841255187988e-01,9.999978542327880859e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999741911888122559e-01,9.999236464500427246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999912977218627930e-01,9.999964237213134766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999196529388427734e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999954700469970703e-01,9.999958872795104980e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999854564666748047e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,9.999899864196777344e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999774694442749023e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999877214431762695e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.997872114181518555e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.963836073875427246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999660253524780273e-01,9.895858764648437500e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999905824661254883e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.988954067230224609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999971389770507812e-01,9.986605048179626465e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
