1.294296622276306152e+00,1.270694494247436523e+00,1.246068596839904785e+00,1.244220733642578125e+00,1.300114035606384277e+00,1.237705230712890625e+00,1.290604472160339355e+00,1.281797647476196289e+00,1.277809858322143555e+00,1.264396905899047852e+00,1.218140840530395508e+00,1.290108203887939453e+00
1.208409667015075684e+00,1.254187226295471191e+00,1.212422370910644531e+00,1.254610896110534668e+00,1.220520973205566406e+00,1.247285366058349609e+00,1.199378132820129395e+00,1.163236021995544434e+00,1.280111432075500488e+00,1.237565755844116211e+00,1.221770882606506348e+00,1.246538877487182617e+00
1.228024959564208984e+00,1.252330422401428223e+00,1.253306865692138672e+00,1.165852785110473633e+00,1.262751102447509766e+00,1.193400740623474121e+00,1.161114811897277832e+00,1.210781693458557129e+00,1.252534270286560059e+00,1.267577648162841797e+00,1.235910058021545410e+00,1.229974269866943359e+00
1.249146938323974609e+00,1.228668570518493652e+00,1.224377870559692383e+00,1.220314025878906250e+00,1.212470293045043945e+00,1.255431890487670898e+00,1.253572344779968262e+00,1.235844492912292480e+00,1.251876950263977051e+00,1.256771326065063477e+00,1.215494036674499512e+00,1.211566686630249023e+00
1.294824600219726562e+00,1.192427635192871094e+00,1.250155568122863770e+00,1.253111600875854492e+00,1.179762721061706543e+00,1.227733969688415527e+00,1.289932250976562500e+00,1.266413569450378418e+00,1.267312765121459961e+00,1.230400085449218750e+00,1.226170301437377930e+00,1.251303911209106445e+00
1.308400988578796387e+00,1.310874462127685547e+00,1.262370109558105469e+00,1.304580926895141602e+00,1.336656093597412109e+00,1.289500474929809570e+00,1.297196030616760254e+00,1.299975872039794922e+00,1.264715909957885742e+00,1.298372149467468262e+00,1.312433958053588867e+00,1.277654767036437988e+00
1.200700402259826660e+00,1.200860142707824707e+00,1.148524641990661621e+00,1.232948422431945801e+00,1.218829870223999023e+00,1.138895988464355469e+00,1.172648906707763672e+00,1.184493184089660645e+00,1.167794227600097656e+00,1.160365104675292969e+00,1.165077209472656250e+00,1.170532464981079102e+00
1.228069067001342773e+00,1.216700315475463867e+00,1.187618136405944824e+00,1.237641811370849609e+00,1.222368121147155762e+00,1.225222587585449219e+00,1.231295466423034668e+00,1.209065079689025879e+00,1.219359517097473145e+00,1.214615345001220703e+00,1.191508412361145020e+00,1.222314357757568359e+00
1.239426732063293457e+00,1.260308504104614258e+00,1.275338053703308105e+00,1.249616980552673340e+00,1.233458280563354492e+00,1.283046483993530273e+00,1.264574289321899414e+00,1.249832272529602051e+00,1.254298686981201172e+00,1.238868355751037598e+00,1.216030120849609375e+00,1.256815671920776367e+00
1.234770774841308594e+00,1.259889125823974609e+00,1.272179365158081055e+00,1.255073070526123047e+00,1.263806343078613281e+00,1.228005409240722656e+00,1.249971866607666016e+00,1.266355752944946289e+00,1.250794529914855957e+00,1.241254091262817383e+00,1.227017760276794434e+00,1.224717140197753906e+00
1.270885825157165527e+00,1.259788274765014648e+00,1.267042398452758789e+00,1.265182971954345703e+00,1.277882814407348633e+00,1.258526563644409180e+00,1.278517365455627441e+00,1.284691452980041504e+00,1.274099826812744141e+00,1.257984876632690430e+00,1.249047517776489258e+00,1.281575202941894531e+00
1.243061304092407227e+00,1.215958237648010254e+00,1.222728729248046875e+00,1.223500132560729980e+00,1.236598491668701172e+00,1.227235913276672363e+00,1.244858026504516602e+00,1.253137111663818359e+00,1.237435460090637207e+00,1.232222557067871094e+00,1.220511555671691895e+00,1.245579361915588379e+00
1.251704573631286621e+00,1.232076764106750488e+00,1.243326425552368164e+00,1.246237993240356445e+00,1.243346571922302246e+00,1.241956830024719238e+00,1.242696166038513184e+00,1.238766074180603027e+00,1.246524572372436523e+00,1.248763442039489746e+00,1.220617651939392090e+00,1.256867766380310059e+00
1.271044969558715820e+00,1.239110946655273438e+00,1.253084778785705566e+00,1.264524579048156738e+00,1.261861324310302734e+00,1.245731592178344727e+00,1.259920358657836914e+00,1.259377241134643555e+00,1.253707885742187500e+00,1.275304079055786133e+00,1.247815728187561035e+00,1.274667263031005859e+00
1.213243961334228516e+00,1.201021909713745117e+00,1.206138372421264648e+00,1.204758405685424805e+00,1.211819410324096680e+00,1.207444548606872559e+00,1.200360059738159180e+00,1.187501668930053711e+00,1.201399087905883789e+00,1.216549992561340332e+00,1.191513776779174805e+00,1.213300704956054688e+00
1.209502935409545898e+00,1.215941429138183594e+00,1.192463755607604980e+00,1.190171122550964355e+00,1.213620185852050781e+00,1.195607542991638184e+00,1.186065316200256348e+00,1.198678612709045410e+00,1.187737226486206055e+00,1.202487945556640625e+00,1.200733542442321777e+00,1.195208072662353516e+00
1.105845689773559570e+00,1.181411743164062500e+00,1.190735459327697754e+00,1.146008968353271484e+00,1.176998019218444824e+00,1.127962946891784668e+00,1.144919276237487793e+00,1.158392310142517090e+00,1.161950826644897461e+00,1.130727767944335938e+00,1.199335098266601562e+00,1.158516764640808105e+00
1.074245095252990723e+00,1.168151140213012695e+00,1.175989151000976562e+00,1.110166788101196289e+00,1.118272542953491211e+00,1.135589122772216797e+00,1.145089626312255859e+00,1.127035498619079590e+00,1.130127668380737305e+00,1.118610382080078125e+00,1.165190219879150391e+00,1.147992968559265137e+00
1.087017297744750977e+00,1.157515048980712891e+00,1.156635880470275879e+00,1.147297143936157227e+00,1.124335169792175293e+00,1.155171871185302734e+00,1.136860966682434082e+00,1.127677679061889648e+00,1.113481760025024414e+00,1.129213094711303711e+00,1.136848688125610352e+00,1.139633178710937500e+00
1.046819686889648438e+00,1.114574193954467773e+00,1.113144636154174805e+00,1.119052648544311523e+00,1.084136486053466797e+00,1.126125335693359375e+00,1.100272297859191895e+00,1.087275862693786621e+00,1.078890562057495117e+00,1.112992882728576660e+00,1.102119922637939453e+00,1.105566501617431641e+00
1.033543467521667480e+00,1.080349206924438477e+00,1.100227713584899902e+00,1.082101464271545410e+00,1.051614642143249512e+00,1.099547743797302246e+00,1.083913683891296387e+00,1.072339534759521484e+00,1.067197084426879883e+00,1.086706399917602539e+00,1.082241654396057129e+00,1.084455370903015137e+00
1.109316706657409668e+00,1.122713208198547363e+00,1.150618076324462891e+00,1.078631162643432617e+00,1.108369588851928711e+00,1.137019276618957520e+00,1.131809711456298828e+00,1.123630166053771973e+00,1.126231431961059570e+00,1.134195208549499512e+00,1.105995297431945801e+00,1.128631353378295898e+00
1.089501619338989258e+00,1.101301908493041992e+00,1.107790231704711914e+00,1.087494850158691406e+00,1.104544401168823242e+00,1.105723619461059570e+00,1.109972238540649414e+00,1.100071310997009277e+00,1.106347799301147461e+00,1.094350695610046387e+00,1.099189400672912598e+00,1.112717747688293457e+00
1.091611266136169434e+00,1.104402303695678711e+00,1.075787782669067383e+00,1.071126937866210938e+00,1.117968082427978516e+00,1.103188157081604004e+00,1.107632279396057129e+00,1.103122591972351074e+00,1.111137747764587402e+00,1.077167272567749023e+00,1.108385562896728516e+00,1.109298825263977051e+00
1.058383822441101074e+00,1.057551026344299316e+00,1.031869292259216309e+00,1.086128830909729004e+00,1.092979192733764648e+00,1.081586718559265137e+00,1.062541604042053223e+00,1.079142689704895020e+00,1.047320365905761719e+00,1.072499155998229980e+00,1.064780354499816895e+00,1.033931016921997070e+00
1.094685316085815430e+00,1.080305218696594238e+00,1.071084618568420410e+00,1.108140110969543457e+00,1.080549240112304688e+00,1.089549779891967773e+00,1.091403365135192871e+00,1.068677186965942383e+00,1.077406287193298340e+00,1.092714905738830566e+00,1.076053380966186523e+00,1.056895852088928223e+00
1.069006681442260742e+00,1.059084057807922363e+00,1.069046854972839355e+00,1.062059640884399414e+00,1.083033323287963867e+00,1.076676368713378906e+00,1.062690615653991699e+00,1.067992210388183594e+00,1.067456841468811035e+00,1.055786490440368652e+00,1.062442541122436523e+00,1.061410307884216309e+00
1.072497725486755371e+00,1.056001782417297363e+00,1.057437062263488770e+00,1.078059077262878418e+00,1.072514653205871582e+00,1.078042984008789062e+00,1.068047761917114258e+00,1.069605946540832520e+00,1.069100856781005859e+00,1.064634680747985840e+00,1.056390166282653809e+00,1.053825378417968750e+00
1.036180853843688965e+00,1.030824661254882812e+00,1.017595767974853516e+00,1.022281646728515625e+00,1.059993028640747070e+00,1.051678061485290527e+00,1.011775612831115723e+00,1.027697563171386719e+00,1.034414410591125488e+00,1.020437240600585938e+00,1.026445150375366211e+00,1.036877036094665527e+00
1.009022593498229980e+00,1.011808276176452637e+00,9.865127801895141602e-01,9.920682907104492188e-01,1.027855396270751953e+00,1.024091839790344238e+00,9.882698655128479004e-01,1.000829696655273438e+00,1.006119251251220703e+00,9.839028120040893555e-01,9.959885478019714355e-01,1.018824100494384766e+00
1.018449783325195312e+00,1.013962745666503906e+00,9.928047060966491699e-01,1.004702568054199219e+00,1.032238125801086426e+00,1.029910087585449219e+00,1.000144243240356445e+00,1.000118494033813477e+00,1.013803005218505859e+00,1.004107356071472168e+00,1.008740782737731934e+00,1.021065473556518555e+00
