9.959095716476440430e-01,4.687905311584472656e-04,1.758337020874023438e-05,9.999992847442626953e-01,3.252179026603698730e-01,9.999431371688842773e-01,8.874143362045288086e-01,9.993489384651184082e-01,9.999988079071044922e-01,9.958792924880981445e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.945766925811767578e-01,4.872977733612060547e-03,7.376074790954589844e-05,9.999980926513671875e-01,2.141265273094177246e-01,9.995987415313720703e-01,8.156170248985290527e-01,9.967066645622253418e-01,9.997390508651733398e-01,9.918986558914184570e-01,1.000000000000000000e+00,9.999998211860656738e-01
9.705840349197387695e-01,8.666680455207824707e-01,1.024690270423889160e-02,9.992961287498474121e-01,1.912665367126464844e-02,5.488008856773376465e-01,4.721413850784301758e-01,9.015108346939086914e-01,4.721557199954986572e-01,8.606098890304565430e-01,9.999399781227111816e-01,9.992431402206420898e-01
9.008339643478393555e-01,9.997835755348205566e-01,7.509982585906982422e-01,9.930851459503173828e-01,6.033480167388916016e-04,9.158253669738769531e-05,6.915150880813598633e-01,9.314946532249450684e-01,1.338707804679870605e-01,4.601367712020874023e-01,5.232462882995605469e-01,9.900207519531250000e-01
9.094089269638061523e-01,9.996780753135681152e-01,9.933944344520568848e-01,6.688267588615417480e-01,6.982684135437011719e-05,3.606081008911132812e-06,4.765644371509552002e-01,4.760854840278625488e-01,2.962459921836853027e-01,2.043838798999786377e-01,6.443053483963012695e-03,9.591370820999145508e-01
1.223053634166717529e-01,2.777378559112548828e-01,6.679719686508178711e-01,2.800208330154418945e-02,9.154617786407470703e-03,8.253484964370727539e-03,2.536087036132812500e-01,1.358139514923095703e-01,1.727911531925201416e-01,1.470053195953369141e-01,6.062731146812438965e-02,3.128588199615478516e-01
1.636397540569305420e-01,2.416279613971710205e-01,5.076525211334228516e-01,2.966752648353576660e-02,7.531723380088806152e-02,4.616960883140563965e-02,3.264047205448150635e-01,2.130292356014251709e-01,3.093809485435485840e-01,1.900731921195983887e-01,2.695974707603454590e-01,3.298041224479675293e-01
3.255609869956970215e-01,2.529007196426391602e-01,4.776157140731811523e-01,3.925800323486328125e-02,3.807244002819061279e-01,1.161454021930694580e-01,5.292111635208129883e-01,2.601121664047241211e-01,4.846235811710357666e-01,2.958315014839172363e-01,4.836066961288452148e-01,5.067058205604553223e-01
4.753952622413635254e-01,1.824234127998352051e-01,4.206260740756988525e-01,6.083285808563232422e-02,7.432158589363098145e-01,2.871458530426025391e-01,7.361304759979248047e-01,3.005608022212982178e-01,7.255214452743530273e-01,3.910867571830749512e-01,6.296668052673339844e-01,6.367321610450744629e-01
6.539113521575927734e-01,3.002508282661437988e-01,7.561525106430053711e-01,5.123117566108703613e-02,9.636492729187011719e-01,4.674645662307739258e-01,8.116890192031860352e-01,2.999039888381958008e-01,8.078901767730712891e-01,4.731224477291107178e-01,6.431401968002319336e-01,7.965205907821655273e-01
6.985172033309936523e-01,5.740414261817932129e-01,9.546701908111572266e-01,6.270322203636169434e-02,9.975882768630981445e-01,4.937128424644470215e-01,8.618034124374389648e-01,4.306515753269195557e-01,8.118247389793395996e-01,5.205309391021728516e-01,5.515378713607788086e-01,9.019480943679809570e-01
8.519912958145141602e-01,6.849567890167236328e-01,9.928169846534729004e-01,9.438914060592651367e-02,9.997111558914184570e-01,6.810964345932006836e-01,8.722666501998901367e-01,6.116881370544433594e-01,8.610727787017822266e-01,5.281133055686950684e-01,4.988955259323120117e-01,9.395403265953063965e-01
9.094474315643310547e-01,6.695402264595031738e-01,9.961209893226623535e-01,1.095403730869293213e-01,9.998934268951416016e-01,7.274523377418518066e-01,9.109900593757629395e-01,6.933329105377197266e-01,9.318553209304809570e-01,5.839381217956542969e-01,5.135095119476318359e-01,9.510843157768249512e-01
9.515101909637451172e-01,5.324646234512329102e-01,9.977759122848510742e-01,8.943301439285278320e-02,9.999586343765258789e-01,8.386032581329345703e-01,9.098110795021057129e-01,7.149857282638549805e-01,9.623903036117553711e-01,5.843556523323059082e-01,5.576360225677490234e-01,9.313219785690307617e-01
9.724211692810058594e-01,5.515832304954528809e-01,9.983757138252258301e-01,1.392747163772583008e-01,9.999802112579345703e-01,8.653167486190795898e-01,9.251402020454406738e-01,7.434614896774291992e-01,9.773471355438232422e-01,6.394011378288269043e-01,5.923004150390625000e-01,9.451622366905212402e-01
9.811719059944152832e-01,5.320201516151428223e-01,9.988946914672851562e-01,1.279142200946807861e-01,9.999868273735046387e-01,8.592761754989624023e-01,9.127711057662963867e-01,7.419331073760986328e-01,9.791227579116821289e-01,6.228926777839660645e-01,5.476402044296264648e-01,9.574539661407470703e-01
9.703890085220336914e-01,4.202399551868438721e-01,9.986912012100219727e-01,1.324113607406616211e-01,9.999854564666748047e-01,9.003117084503173828e-01,9.324142932891845703e-01,7.061481475830078125e-01,9.781528711318969727e-01,6.225150823593139648e-01,4.861944615840911865e-01,9.376655817031860352e-01
9.382970333099365234e-01,2.063651382923126221e-01,9.977761507034301758e-01,7.292330265045166016e-02,9.999853372573852539e-01,9.750961065292358398e-01,9.669390320777893066e-01,6.198892593383789062e-01,9.609596729278564453e-01,6.586905717849731445e-01,4.242621660232543945e-01,8.370080590248107910e-01
9.208164215087890625e-01,9.008848667144775391e-02,9.975858926773071289e-01,3.759783506393432617e-02,9.999839663505554199e-01,9.914080500602722168e-01,9.731508493423461914e-01,5.546791553497314453e-01,9.272919297218322754e-01,5.994392037391662598e-01,4.048990905284881592e-01,7.082068324089050293e-01
9.241487979888916016e-01,2.235077917575836182e-01,9.985846281051635742e-01,7.019361853599548340e-02,9.999843239784240723e-01,9.736828207969665527e-01,9.362500309944152832e-01,6.358562707901000977e-01,9.451349973678588867e-01,6.093107461929321289e-01,3.785619437694549561e-01,8.995132446289062500e-01
9.442141056060791016e-01,3.079496920108795166e-01,9.988830089569091797e-01,8.065080642700195312e-02,9.999833106994628906e-01,9.457093477249145508e-01,8.713333606719970703e-01,6.694545745849609375e-01,9.593322277069091797e-01,5.634866356849670410e-01,3.057973980903625488e-01,9.487616419792175293e-01
9.723355174064636230e-01,2.331439852714538574e-01,9.960064888000488281e-01,8.065930008888244629e-02,9.999588727951049805e-01,9.475288987159729004e-01,8.978384733200073242e-01,6.635340452194213867e-01,9.187056422233581543e-01,5.747160911560058594e-01,1.861994266510009766e-01,9.106058478355407715e-01
9.613288640975952148e-01,2.105109691619873047e-01,9.965814352035522461e-01,7.923325896263122559e-02,9.999738335609436035e-01,9.774032831192016602e-01,9.111181497573852539e-01,5.858745574951171875e-01,9.143522977828979492e-01,5.916872024536132812e-01,2.765268385410308838e-01,8.557114005088806152e-01
9.110540151596069336e-01,3.001859188079833984e-01,9.972767829895019531e-01,8.696457743644714355e-02,9.999437332153320312e-01,9.621416330337524414e-01,8.563300371170043945e-01,5.185971260070800781e-01,9.378597736358642578e-01,5.575119853019714355e-01,3.355839550495147705e-01,8.743090629577636719e-01
9.293334484100341797e-01,3.628858923912048340e-01,9.982711076736450195e-01,1.072939932346343994e-01,9.999647140502929688e-01,9.540603160858154297e-01,8.603210449218750000e-01,5.548659563064575195e-01,9.530457258224487305e-01,5.606113672256469727e-01,3.970873951911926270e-01,9.314388036727905273e-01
9.413231611251831055e-01,3.753699660301208496e-01,9.975192546844482422e-01,1.336134970188140869e-01,9.999442696571350098e-01,9.392628669738769531e-01,8.775168657302856445e-01,5.567635893821716309e-01,9.547848701477050781e-01,5.930932164192199707e-01,5.261428952217102051e-01,9.360998868942260742e-01
5.581447482109069824e-01,5.704323053359985352e-01,9.991302490234375000e-01,1.181955039501190186e-01,9.999071359634399414e-01,9.732289314270019531e-01,8.129755258560180664e-01,4.330354332923889160e-01,9.863083958625793457e-01,5.725666284561157227e-01,7.196253538131713867e-01,9.590518474578857422e-01
6.717650890350341797e-01,5.913005471229553223e-01,9.959501028060913086e-01,1.453648209571838379e-01,9.996249079704284668e-01,9.735312461853027344e-01,8.278373479843139648e-01,4.450852572917938232e-01,9.895040988922119141e-01,5.853549838066101074e-01,7.212877869606018066e-01,9.806390404701232910e-01
2.789763212203979492e-01,5.064033269882202148e-01,9.852887988090515137e-01,1.790959239006042480e-01,9.958103895187377930e-01,9.473003149032592773e-01,8.303124904632568359e-01,4.480708837509155273e-01,9.888569116592407227e-01,5.269762873649597168e-01,7.289345860481262207e-01,9.813790917396545410e-01
2.084500193595886230e-01,4.320932626724243164e-01,9.437169432640075684e-01,7.170693278312683105e-01,9.876005053520202637e-01,7.672195434570312500e-01,9.337104558944702148e-01,6.571239233016967773e-01,9.816132783889770508e-01,5.433313250541687012e-01,8.218269944190979004e-01,9.904669523239135742e-01
3.165334761142730713e-01,4.393013119697570801e-01,8.198983669281005859e-01,9.629596471786499023e-01,9.812160134315490723e-01,5.291303992271423340e-01,9.689193964004516602e-01,8.120959401130676270e-01,9.690530300140380859e-01,5.976420044898986816e-01,8.816193342208862305e-01,9.952285289764404297e-01
3.159553408622741699e-01,5.432524085044860840e-01,8.845375776290893555e-01,9.952101707458496094e-01,9.824066758155822754e-01,5.034078359603881836e-01,9.893509149551391602e-01,9.265352487564086914e-01,9.911097884178161621e-01,6.560192704200744629e-01,9.104536771774291992e-01,9.978051185607910156e-01
1.048064529895782471e-01,5.039038062095642090e-01,9.783503413200378418e-01,9.941117167472839355e-01,9.757170081138610840e-01,8.772224187850952148e-01,9.896004199981689453e-01,9.426020383834838867e-01,9.992082118988037109e-01,5.815435051918029785e-01,8.020899295806884766e-01,9.948396682739257812e-01
7.596297264099121094e-01,7.148781418800354004e-01,8.914827704429626465e-01,9.995832443237304688e-01,9.770902395248413086e-01,7.874475717544555664e-01,9.794752597808837891e-01,9.195844531059265137e-01,9.992769956588745117e-01,6.764607429504394531e-01,4.616662561893463135e-01,9.759839177131652832e-01
9.872580766677856445e-01,9.552025794982910156e-01,7.200372815132141113e-01,9.998953938484191895e-01,9.858624935150146484e-01,2.424259185791015625e-01,9.349502325057983398e-01,8.906234502792358398e-01,9.989926218986511230e-01,7.504112720489501953e-01,3.517494201660156250e-01,9.709666967391967773e-01
9.962985515594482422e-01,9.857343435287475586e-01,7.838512063026428223e-01,9.999091625213623047e-01,9.962877035140991211e-01,1.056517362594604492e-01,8.799245357513427734e-01,8.763853311538696289e-01,9.984992742538452148e-01,7.807588577270507812e-01,3.349270820617675781e-01,9.596755504608154297e-01
9.938640594482421875e-01,9.920632243156433105e-01,8.570552468299865723e-01,9.999011754989624023e-01,9.988172054290771484e-01,1.203030347824096680e-01,7.620546817779541016e-01,8.937731981277465820e-01,9.975142478942871094e-01,7.439504861831665039e-01,3.970193266868591309e-01,9.389618039131164551e-01
9.710434675216674805e-01,9.815150499343872070e-01,8.118623495101928711e-01,9.999065995216369629e-01,9.988507628440856934e-01,2.490271627902984619e-01,8.075974583625793457e-01,9.034418463706970215e-01,9.975349903106689453e-01,7.187563180923461914e-01,5.000722408294677734e-01,9.171615242958068848e-01
9.150373339653015137e-01,9.714914560317993164e-01,8.170442581176757812e-01,9.999698400497436523e-01,9.992363452911376953e-01,3.906104564666748047e-01,9.431138038635253906e-01,9.678832292556762695e-01,9.965597391128540039e-01,7.201903462409973145e-01,6.165966391563415527e-01,9.747132658958435059e-01
