2.391000270843505859e+00,7.778447866439819336e-01,5.568145275115966797e+00,1.524106884002685547e+01,3.005336999893188477e+00,2.770010471343994141e+00,5.545157909393310547e+00,2.699275970458984375e+00,1.208486652374267578e+01,4.343809127807617188e+00,7.860150814056396484e+00,1.107419490814208984e+01
2.727993965148925781e+00,8.659176230430603027e-01,4.406857490539550781e+00,8.644866943359375000e+00,3.406938791275024414e+00,2.015336036682128906e+00,4.885772705078125000e+00,1.864604353904724121e+00,8.010191917419433594e+00,3.750944375991821289e+00,5.620520114898681641e+00,8.819550514221191406e+00
1.998257994651794434e+00,1.804014563560485840e+00,4.859313011169433594e+00,3.100629806518554688e+00,1.528233766555786133e+00,2.096248388290405273e+00,3.843326330184936523e+00,1.887114644050598145e+00,2.964200735092163086e+00,2.975582838058471680e+00,3.910401105880737305e+00,6.037580490112304688e+00
9.564305543899536133e-01,3.698579072952270508e+00,3.844834089279174805e+00,-1.303286850452423096e-01,3.402871489524841309e-01,2.184296131134033203e+00,2.255307674407958984e+00,1.729437232017517090e+00,2.958166897296905518e-01,1.964188337326049805e+00,2.584388017654418945e+00,3.742073297500610352e+00
9.692147970199584961e-01,3.353507041931152344e+00,2.338327407836914062e+00,-6.956070661544799805e-01,6.466150283813476562e-02,8.803622126579284668e-01,1.860545575618743896e-01,1.049919962882995605e+00,1.238008961081504822e-03,8.510982990264892578e-01,8.882603645324707031e-01,2.214735507965087891e+00
1.285579442977905273e+00,2.428367137908935547e+00,2.831654310226440430e+00,9.104342460632324219e-01,7.025693058967590332e-01,1.332163333892822266e+00,9.759159684181213379e-01,1.371431589126586914e+00,8.095400333404541016e-01,1.147086858749389648e+00,1.079174160957336426e+00,1.662661910057067871e+00
1.896748781204223633e+00,2.400644063949584961e+00,1.774005889892578125e+00,2.031852245330810547e+00,2.764946460723876953e+00,1.654271781444549561e-01,2.389563083648681641e+00,1.676721453666687012e+00,1.945844531059265137e+00,1.640641808509826660e+00,1.513998746871948242e+00,3.449591875076293945e+00
1.871794462203979492e+00,2.107245445251464844e+00,1.712285876274108887e+00,2.095400094985961914e+00,3.801282644271850586e+00,1.114298105239868164e+00,2.491112470626831055e+00,1.591187596321105957e+00,2.459597826004028320e+00,2.002422809600830078e+00,1.562541246414184570e+00,3.435154199600219727e+00
2.179424524307250977e+00,1.715110898017883301e+00,1.125307321548461914e+00,1.683545827865600586e+00,5.052768707275390625e+00,1.686866283416748047e+00,2.180387735366821289e+00,1.749076008796691895e+00,2.546380758285522461e+00,1.813235044479370117e+00,1.495198965072631836e+00,2.395610094070434570e+00
2.015844345092773438e+00,1.715323686599731445e+00,1.426275730133056641e+00,1.320060849189758301e+00,5.520491123199462891e+00,1.645436882972717285e+00,2.696133375167846680e+00,1.635974049568176270e+00,2.346242427825927734e+00,1.453074693679809570e+00,1.095892906188964844e+00,2.508094549179077148e+00
1.979333519935607910e+00,1.437590241432189941e+00,2.024126052856445312e+00,8.046539425849914551e-01,5.274181365966796875e+00,1.930855631828308105e+00,2.612630605697631836e+00,1.405377745628356934e+00,2.370771646499633789e+00,1.276012539863586426e+00,1.276591062545776367e+00,2.445924997329711914e+00
2.375267267227172852e+00,1.922214984893798828e+00,3.015311956405639648e+00,7.822296619415283203e-01,4.853671073913574219e+00,3.339457273483276367e+00,2.909930467605590820e+00,1.762163519859313965e+00,2.882568836212158203e+00,1.636729359626770020e+00,1.332020401954650879e+00,2.668879032135009766e+00
2.362438917160034180e+00,1.818610548973083496e+00,3.459056615829467773e+00,7.528584599494934082e-01,5.756878376007080078e+00,5.045167922973632812e+00,2.701548576354980469e+00,1.899288535118103027e+00,4.050595760345458984e+00,1.807205677032470703e+00,1.551833748817443848e+00,2.291843414306640625e+00
3.084022283554077148e+00,1.981385111808776855e+00,3.735575914382934570e+00,9.461438655853271484e-01,7.105130672454833984e+00,5.237339496612548828e+00,3.248178958892822266e+00,2.450731277465820312e+00,4.753443717956542969e+00,1.796239256858825684e+00,1.233011245727539062e+00,2.577248573303222656e+00
2.914932489395141602e+00,1.842888236045837402e+00,3.546923160552978516e+00,1.663416862487792969e+00,7.367153167724609375e+00,4.877360343933105469e+00,3.674526214599609375e+00,2.669103860855102539e+00,5.237455368041992188e+00,1.842149138450622559e+00,1.450663089752197266e+00,2.520650625228881836e+00
2.968563795089721680e+00,1.914546608924865723e+00,3.627891302108764648e+00,2.460077047348022461e+00,7.591649532318115234e+00,4.632371902465820312e+00,4.006915092468261719e+00,2.730319499969482422e+00,5.846798419952392578e+00,1.874705910682678223e+00,1.575929760932922363e+00,2.723891973495483398e+00
2.962288618087768555e+00,2.105221748352050781e+00,3.785112380981445312e+00,3.000160217285156250e+00,8.030322074890136719e+00,4.944864273071289062e+00,4.820549488067626953e+00,2.798525810241699219e+00,6.111658096313476562e+00,1.940472126007080078e+00,1.809071660041809082e+00,2.868702650070190430e+00
3.078959465026855469e+00,2.231576681137084961e+00,4.465239048004150391e+00,3.891562700271606445e+00,8.463630676269531250e+00,7.102773666381835938e+00,5.662717819213867188e+00,3.182845592498779297e+00,6.461143016815185547e+00,2.437469959259033203e+00,2.899207830429077148e+00,3.069516897201538086e+00
3.190823078155517578e+00,2.131402730941772461e+00,4.674417972564697266e+00,2.809652328491210938e+00,7.521078109741210938e+00,7.502998352050781250e+00,5.182472705841064453e+00,3.101020812988281250e+00,5.390434741973876953e+00,2.431721210479736328e+00,2.858988285064697266e+00,2.596501827239990234e+00
2.634714841842651367e+00,1.657332777976989746e+00,4.050737857818603516e+00,2.166594266891479492e+00,6.306270122528076172e+00,6.447897434234619141e+00,4.511531352996826172e+00,2.776977300643920898e+00,4.527545452117919922e+00,2.200934171676635742e+00,2.346972227096557617e+00,2.168373346328735352e+00
2.460210800170898438e+00,2.202655553817749023e+00,4.861727237701416016e+00,2.984620332717895508e+00,7.081947326660156250e+00,7.650722026824951172e+00,4.782676219940185547e+00,2.753016710281372070e+00,5.341941833496093750e+00,2.434508323669433594e+00,3.139716386795043945e+00,1.939273715019226074e+00
2.656089782714843750e+00,2.572963476181030273e+00,4.771731376647949219e+00,3.200344085693359375e+00,6.767319679260253906e+00,8.207813262939453125e+00,5.192594051361083984e+00,2.826859951019287109e+00,5.202535152435302734e+00,2.611021518707275391e+00,3.258675575256347656e+00,1.763526320457458496e+00
2.554026603698730469e+00,2.297297716140747070e+00,4.663584232330322266e+00,1.798081278800964355e+00,6.226542472839355469e+00,7.099235057830810547e+00,4.633429050445556641e+00,2.562788724899291992e+00,4.503618717193603516e+00,2.353633642196655273e+00,2.710627555847167969e+00,1.447010159492492676e+00
2.569918394088745117e+00,2.223992824554443359e+00,4.396579742431640625e+00,1.455523729324340820e+00,5.265192508697509766e+00,6.167639255523681641e+00,4.288682460784912109e+00,2.466607809066772461e+00,3.913119554519653320e+00,2.140020132064819336e+00,2.279484272003173828e+00,1.343492031097412109e+00
2.433971643447875977e+00,2.572888612747192383e+00,5.282736301422119141e+00,1.939076066017150879e+00,5.948007106781005859e+00,6.964844226837158203e+00,4.181511878967285156e+00,2.493826627731323242e+00,4.493167400360107422e+00,2.271800041198730469e+00,2.702619075775146484e+00,1.337110042572021484e+00
2.384251356124877930e+00,2.121012449264526367e+00,4.140633583068847656e+00,1.405166983604431152e+00,4.969706535339355469e+00,5.507218360900878906e+00,3.786935329437255859e+00,2.456979751586914062e+00,3.609107017517089844e+00,1.891375541687011719e+00,1.892338395118713379e+00,1.292524218559265137e+00
2.238346099853515625e+00,1.752448320388793945e+00,3.967437982559204102e+00,7.468343377113342285e-01,4.298233985900878906e+00,4.888265609741210938e+00,2.795121431350708008e+00,2.073749303817749023e+00,3.144698143005371094e+00,1.629801392555236816e+00,1.719216465950012207e+00,1.216329693794250488e+00
2.176973104476928711e+00,1.821509361267089844e+00,4.220062255859375000e+00,1.767558336257934570e+00,3.395840167999267578e+00,5.347522735595703125e+00,2.358634948730468750e+00,1.898157596588134766e+00,3.308051824569702148e+00,1.878525018692016602e+00,2.032889842987060547e+00,1.202858448028564453e+00
2.282160520553588867e+00,1.618371725082397461e+00,3.193859100341796875e+00,1.848592877388000488e+00,3.178809642791748047e+00,3.877363920211791992e+00,1.943271398544311523e+00,1.684664964675903320e+00,3.399804592132568359e+00,2.042909860610961914e+00,1.755651116371154785e+00,1.312035799026489258e+00
2.077991962432861328e+00,1.339977145195007324e+00,2.421524524688720703e+00,1.409983038902282715e+00,3.056535720825195312e+00,2.688811540603637695e+00,2.836393594741821289e+00,1.761929869651794434e+00,2.836579322814941406e+00,1.963218688964843750e+00,1.358732581138610840e+00,2.064311981201171875e+00
