8.212060928344726562e-01,5.773627758026123047e-01,1.004771590232849121e+00,1.223423957824707031e+00,8.708628416061401367e-01,8.531569838523864746e-01,1.003873229026794434e+00,8.475399017333984375e-01,1.173037171363830566e+00,9.508516192436218262e-01,1.079631686210632324e+00,1.154072284698486328e+00
8.621392846107482910e-01,6.129558086395263672e-01,9.662820696830749512e-01,1.112596750259399414e+00,9.103997349739074707e-01,7.963913083076477051e-01,9.886841773986816406e-01,7.795109152793884277e-01,1.096039056777954102e+00,9.312878847122192383e-01,1.019105792045593262e+00,1.116940736770629883e+00
8.075836300849914551e-01,7.853778600692749023e-01,1.000545263290405273e+00,9.029827713966369629e-01,7.493526935577392578e-01,8.179792165756225586e-01,9.496114253997802734e-01,7.951569557189941406e-01,8.932116031646728516e-01,8.940438628196716309e-01,9.533684849739074707e-01,1.047689318656921387e+00
6.687422394752502441e-01,9.624329805374145508e-01,9.708542823791503906e-01,0.000000000000000000e+00,4.443382620811462402e-01,8.480712771415710449e-01,8.550184369087219238e-01,7.973679304122924805e-01,4.139267802238464355e-01,8.250070810317993164e-01,8.845943808555603027e-01,9.649716615676879883e-01
5.715721845626831055e-01,8.411117196083068848e-01,7.628148198127746582e-01,0.000000000000000000e+00,-1.631498336791992188e-02,5.506928563117980957e-01,2.131822705268859863e-01,5.889402031898498535e-01,-8.752759695053100586e-01,5.433520078659057617e-01,5.526323318481445312e-01,7.510230541229248047e-01
6.474027037620544434e-01,7.855104207992553711e-01,8.188733458518981934e-01,5.724775791168212891e-01,5.161978602409362793e-01,6.551319956779479980e-01,5.875594615936279297e-01,6.614403128623962402e-01,5.469723939895629883e-01,6.226513385772705078e-01,6.093990206718444824e-01,7.032552361488342285e-01
7.473858594894409180e-01,7.985448837280273438e-01,7.328585386276245117e-01,7.623270153999328613e-01,8.292243480682373047e-01,2.176843881607055664e-01,7.975401878356933594e-01,7.206114530563354492e-01,7.529350519180297852e-01,7.158879041671752930e-01,6.984437704086303711e-01,8.772648572921752930e-01
7.555152177810668945e-01,7.812436819076538086e-01,7.361742854118347168e-01,7.800196409225463867e-01,9.093512296676635742e-01,6.428868770599365234e-01,8.175828456878662109e-01,7.202467918395996094e-01,8.148182034492492676e-01,7.701640129089355469e-01,7.163019180297851562e-01,8.873592615127563477e-01
8.001499176025390625e-01,7.481250762939453125e-01,6.566145420074462891e-01,7.440913915634155273e-01,9.827436804771423340e-01,7.445192933082580566e-01,8.002458214759826660e-01,7.523832917213439941e-01,8.339406251907348633e-01,7.602059841156005859e-01,7.183284759521484375e-01,8.206870555877685547e-01
6.672636270523071289e-01,6.322081089019775391e-01,5.921368598937988281e-01,5.753321051597595215e-01,8.860239386558532715e-01,6.231757402420043945e-01,7.304058074951171875e-01,6.219233274459838867e-01,7.002215385437011719e-01,5.961790680885314941e-01,5.349191427230834961e-01,7.147070169448852539e-01
