1.925637817382812500e+01,1.941260147094726562e+01,1.375716018676757812e+01,1.673485183715820312e+01,2.235220909118652344e+01,1.773344039916992188e+01,1.903650474548339844e+01,1.688824653625488281e+01,1.737414169311523438e+01,1.710900115966796875e+01,1.929914283752441406e+01,1.905108833312988281e+01
1.188575267791748047e+01,1.107867431640625000e+01,1.358029079437255859e+01,1.445903205871582031e+01,1.378619194030761719e+01,1.265720558166503906e+01,1.272151851654052734e+01,1.406211185455322266e+01,1.352856922149658203e+01,1.445358180999755859e+01,1.498686981201171875e+01,1.385668754577636719e+01
1.414317798614501953e+01,1.374241256713867188e+01,1.340409278869628906e+01,1.371303367614746094e+01,1.430052757263183594e+01,1.434279346466064453e+01,1.318505191802978516e+01,1.513298034667968750e+01,1.514262771606445312e+01,1.452388954162597656e+01,1.441495323181152344e+01,1.414634799957275391e+01
1.535173320770263672e+01,1.607466888427734375e+01,1.401796531677246094e+01,1.440540122985839844e+01,1.531384754180908203e+01,1.315266227722167969e+01,1.436214637756347656e+01,1.554462718963623047e+01,1.453037834167480469e+01,1.465602779388427734e+01,1.354447269439697266e+01,1.284092235565185547e+01
1.013274765014648438e+01,1.224291324615478516e+01,1.223059082031250000e+01,1.205700683593750000e+01,1.137849712371826172e+01,1.323261070251464844e+01,1.305357837677001953e+01,1.021241283416748047e+01,1.315253639221191406e+01,1.439788532257080078e+01,1.417741203308105469e+01,1.148773956298828125e+01
9.962796211242675781e+00,1.471966361999511719e+01,1.336563873291015625e+01,1.313635540008544922e+01,1.059918785095214844e+01,1.496875572204589844e+01,1.466003322601318359e+01,1.271151828765869141e+01,1.545977783203125000e+01,1.529408454895019531e+01,1.378875064849853516e+01,1.608641242980957031e+01
9.495905876159667969e+00,1.438792037963867188e+01,1.346840190887451172e+01,1.174544525146484375e+01,9.048173904418945312e+00,1.430850219726562500e+01,1.124184417724609375e+01,1.129662513732910156e+01,1.197202587127685547e+01,1.206321239471435547e+01,1.174988269805908203e+01,1.475859165191650391e+01
9.721668243408203125e+00,1.144413566589355469e+01,1.079317283630371094e+01,1.175734233856201172e+01,9.721184730529785156e+00,1.103163814544677734e+01,8.964549064636230469e+00,9.945748329162597656e+00,1.057701206207275391e+01,9.466626167297363281e+00,1.098416423797607422e+01,1.092775821685791016e+01
1.088048839569091797e+01,1.309766578674316406e+01,1.318376255035400391e+01,1.260713481903076172e+01,1.111557102203369141e+01,1.224882698059082031e+01,1.100795078277587891e+01,1.248680782318115234e+01,1.289751529693603516e+01,1.197957992553710938e+01,1.305715274810791016e+01,1.421985054016113281e+01
1.316235637664794922e+01,1.568666172027587891e+01,1.478545379638671875e+01,1.375984096527099609e+01,1.227735328674316406e+01,1.254144382476806641e+01,1.192842864990234375e+01,1.467118167877197266e+01,1.418186092376708984e+01,1.445339965820312500e+01,1.316547489166259766e+01,1.498886013031005859e+01
1.334080505371093750e+01,1.632640266418457031e+01,1.375410366058349609e+01,1.353382968902587891e+01,1.192425537109375000e+01,1.284790802001953125e+01,1.160413646697998047e+01,1.418738555908203125e+01,1.368630409240722656e+01,1.402034854888916016e+01,1.285445785522460938e+01,1.392625427246093750e+01
1.364662933349609375e+01,1.566550254821777344e+01,1.608621215820312500e+01,1.509234428405761719e+01,1.510317420959472656e+01,1.651906967163085938e+01,1.476247882843017578e+01,1.347373485565185547e+01,1.439949607849121094e+01,1.701265335083007812e+01,1.626622390747070312e+01,1.660854339599609375e+01
1.569276714324951172e+01,1.800069236755371094e+01,1.721451759338378906e+01,1.952382278442382812e+01,1.736651611328125000e+01,2.098785972595214844e+01,1.865368461608886719e+01,1.612730979919433594e+01,1.783238220214843750e+01,2.072051239013671875e+01,1.955971145629882812e+01,1.915501785278320312e+01
1.669575500488281250e+01,1.741568374633789062e+01,1.665830802917480469e+01,1.906483078002929688e+01,1.760013198852539062e+01,1.853880691528320312e+01,1.706261062622070312e+01,1.528291130065917969e+01,1.741268157958984375e+01,1.853635978698730469e+01,1.701071548461914062e+01,1.814226913452148438e+01
1.802260398864746094e+01,1.740169334411621094e+01,1.713751983642578125e+01,1.905059242248535156e+01,1.836039543151855469e+01,1.951224899291992188e+01,1.812296104431152344e+01,1.640093421936035156e+01,1.819536590576171875e+01,1.989120864868164062e+01,1.816840744018554688e+01,1.917306327819824219e+01
1.922590065002441406e+01,1.924246597290039062e+01,2.099513816833496094e+01,1.950857734680175781e+01,2.069122505187988281e+01,2.480171775817871094e+01,2.071518516540527344e+01,1.859939002990722656e+01,1.975668716430664062e+01,2.054020500183105469e+01,2.110110092163085938e+01,2.388742065429687500e+01
1.985288619995117188e+01,2.047515487670898438e+01,2.443403816223144531e+01,1.909423255920410156e+01,2.032444190979003906e+01,2.403848838806152344e+01,1.860073280334472656e+01,1.973898696899414062e+01,1.987535095214843750e+01,1.725043869018554688e+01,2.048646354675292969e+01,2.246860694885253906e+01
1.873945808410644531e+01,2.081304550170898438e+01,2.344100761413574219e+01,2.046849250793457031e+01,1.989820289611816406e+01,2.366807746887207031e+01,1.882723045349121094e+01,1.945794486999511719e+01,2.035289382934570312e+01,1.761779594421386719e+01,2.111094665527343750e+01,2.193251419067382812e+01
1.804821395874023438e+01,2.072672843933105469e+01,2.003510856628417969e+01,2.261982345581054688e+01,2.135165786743164062e+01,2.241536140441894531e+01,1.933166313171386719e+01,1.858862495422363281e+01,2.040455245971679688e+01,1.679572105407714844e+01,1.921124649047851562e+01,2.162224006652832031e+01
1.855795097351074219e+01,2.087043571472167969e+01,2.012929534912109375e+01,2.029630088806152344e+01,1.915085220336914062e+01,2.073057556152343750e+01,1.835936737060546875e+01,1.796645736694335938e+01,2.069496726989746094e+01,1.712384414672851562e+01,1.842746734619140625e+01,2.156724166870117188e+01
1.887148284912109375e+01,2.173059463500976562e+01,2.115941238403320312e+01,2.055886840820312500e+01,1.882501602172851562e+01,2.174286270141601562e+01,1.769906997680664062e+01,1.894583129882812500e+01,2.079175758361816406e+01,1.722767829895019531e+01,1.920756912231445312e+01,2.045029830932617188e+01
1.912764358520507812e+01,2.263615226745605469e+01,1.952264976501464844e+01,2.154211044311523438e+01,2.086400794982910156e+01,2.131709671020507812e+01,1.939605522155761719e+01,1.908960914611816406e+01,2.150956153869628906e+01,1.776538467407226562e+01,1.928310585021972656e+01,2.106205749511718750e+01
1.928093147277832031e+01,2.057751083374023438e+01,1.959703445434570312e+01,2.104118537902832031e+01,1.905818176269531250e+01,2.091368484497070312e+01,1.847825050354003906e+01,1.885480690002441406e+01,2.067619895935058594e+01,1.819887542724609375e+01,1.940018653869628906e+01,1.902762413024902344e+01
1.916663932800292969e+01,2.067720794677734375e+01,2.086602401733398438e+01,2.271871376037597656e+01,2.028527259826660156e+01,2.048762321472167969e+01,1.823490333557128906e+01,1.799118614196777344e+01,2.064430427551269531e+01,1.680274963378906250e+01,2.117185401916503906e+01,1.747165489196777344e+01
2.049854469299316406e+01,2.207480430603027344e+01,2.133768844604492188e+01,2.409280014038085938e+01,2.352478790283203125e+01,2.032013320922851562e+01,2.002743339538574219e+01,1.892524337768554688e+01,2.123653793334960938e+01,1.918764305114746094e+01,2.274975395202636719e+01,1.862326431274414062e+01
2.132714462280273438e+01,2.454166603088378906e+01,2.070988464355468750e+01,2.535806846618652344e+01,2.371499252319335938e+01,1.901448249816894531e+01,2.168852996826171875e+01,2.080727386474609375e+01,2.259037399291992188e+01,2.219529724121093750e+01,2.325731468200683594e+01,2.067129516601562500e+01
1.900120925903320312e+01,2.473725891113281250e+01,1.860642433166503906e+01,2.358500099182128906e+01,1.925006484985351562e+01,1.922587966918945312e+01,2.464138793945312500e+01,2.427870941162109375e+01,2.312820053100585938e+01,2.145922088623046875e+01,2.231340217590332031e+01,2.039762687683105469e+01
1.680796051025390625e+01,2.066587448120117188e+01,1.691361045837402344e+01,2.133185005187988281e+01,1.691344451904296875e+01,2.013399314880371094e+01,2.353456306457519531e+01,2.277167510986328125e+01,1.993581771850585938e+01,1.980427551269531250e+01,2.185216712951660156e+01,1.662303733825683594e+01
1.677657508850097656e+01,1.428400421142578125e+01,1.520841979980468750e+01,1.619876098632812500e+01,1.644373321533203125e+01,1.590924072265625000e+01,1.836870956420898438e+01,2.100926971435546875e+01,1.825055503845214844e+01,1.375182914733886719e+01,1.848074150085449219e+01,1.101134395599365234e+01
1.364508247375488281e+01,7.050303459167480469e+00,1.450267314910888672e+01,1.026457023620605469e+01,1.485684490203857422e+01,8.273543357849121094e+00,1.217411518096923828e+01,1.499952030181884766e+01,1.401540756225585938e+01,1.080100727081298828e+01,1.065881156921386719e+01,9.050315856933593750e+00
1.077606296539306641e+01,7.724133968353271484e+00,1.098242378234863281e+01,7.905877590179443359e+00,9.933846473693847656e+00,9.205003738403320312e+00,7.969710350036621094e+00,1.004425811767578125e+01,9.607254981994628906e+00,7.375563621520996094e+00,8.574410438537597656e+00,8.071900367736816406e+00
9.496067047119140625e+00,1.093999481201171875e+01,9.229612350463867188e+00,7.266719818115234375e+00,6.869062423706054688e+00,1.107181358337402344e+01,6.015593528747558594e+00,7.853567123413085938e+00,7.895328521728515625e+00,6.020086288452148438e+00,8.830109596252441406e+00,6.007539272308349609e+00
9.298316001892089844e+00,1.073135852813720703e+01,1.250545883178710938e+01,9.002681732177734375e+00,6.916269779205322266e+00,1.110980510711669922e+01,7.431029319763183594e+00,8.892274856567382812e+00,9.984594345092773438e+00,9.211511611938476562e+00,8.828687667846679688e+00,7.365412712097167969e+00
9.125483512878417969e+00,8.713554382324218750e+00,9.652118682861328125e+00,6.895311355590820312e+00,7.977346420288085938e+00,8.920683860778808594e+00,7.712755680084228516e+00,8.003958702087402344e+00,7.727126121520996094e+00,5.896226882934570312e+00,8.503620147705078125e+00,6.108170986175537109e+00
7.885973930358886719e+00,8.089834213256835938e+00,8.224691390991210938e+00,6.122441291809082031e+00,7.920733928680419922e+00,1.005530738830566406e+01,7.301472187042236328e+00,7.362771034240722656e+00,7.381186008453369141e+00,4.791161060333251953e+00,8.777263641357421875e+00,6.352824211120605469e+00
7.532034397125244141e+00,8.025585174560546875e+00,7.697548389434814453e+00,5.500026702880859375e+00,7.099981307983398438e+00,9.267092704772949219e+00,6.547416687011718750e+00,6.853959083557128906e+00,6.701860427856445312e+00,4.039038181304931641e+00,8.100975990295410156e+00,6.134856224060058594e+00
6.218996524810791016e+00,7.635780811309814453e+00,6.655264854431152344e+00,4.854976177215576172e+00,6.489539146423339844e+00,9.141389846801757812e+00,5.199379920959472656e+00,4.954640865325927734e+00,5.508778095245361328e+00,2.932157516479492188e+00,6.703259468078613281e+00,5.355420589447021484e+00
5.400817394256591797e+00,6.982973575592041016e+00,6.563199996948242188e+00,4.579792022705078125e+00,5.656239032745361328e+00,8.236191749572753906e+00,4.896990776062011719e+00,4.611758708953857422e+00,5.272906303405761719e+00,3.153645038604736328e+00,5.859813213348388672e+00,5.330833911895751953e+00
5.043453693389892578e+00,6.205101490020751953e+00,5.833216667175292969e+00,3.978669881820678711e+00,5.027328968048095703e+00,7.228695869445800781e+00,4.384443759918212891e+00,4.137815475463867188e+00,5.147232055664062500e+00,2.830273628234863281e+00,5.826955795288085938e+00,5.040686607360839844e+00
4.817478656768798828e+00,5.333558082580566406e+00,5.761379241943359375e+00,4.387733459472656250e+00,5.371994018554687500e+00,7.654513835906982422e+00,4.638889312744140625e+00,4.306735515594482422e+00,6.192011356353759766e+00,3.197166442871093750e+00,5.909372329711914062e+00,5.133024215698242188e+00
4.637241840362548828e+00,4.169897079467773438e+00,5.755929946899414062e+00,5.341427326202392578e+00,5.751057624816894531e+00,7.009895801544189453e+00,5.127961158752441406e+00,4.468173503875732422e+00,6.111053466796875000e+00,4.487208366394042969e+00,6.488308906555175781e+00,4.879986763000488281e+00
4.381426334381103516e+00,4.369224548339843750e+00,5.477320671081542969e+00,4.462096214294433594e+00,4.981359004974365234e+00,6.769669532775878906e+00,4.371249675750732422e+00,3.733886241912841797e+00,5.097961425781250000e+00,3.191835641860961914e+00,6.033199310302734375e+00,5.209379196166992188e+00
