1.271713495254516602e+00,1.289888739585876465e+00,1.278800010681152344e+00,1.266257524490356445e+00,1.310608029365539551e+00,1.263722419738769531e+00,1.275436758995056152e+00,1.283524155616760254e+00,1.266128540039062500e+00,1.268631219863891602e+00,1.274429678916931152e+00,1.289945363998413086e+00
1.216726064682006836e+00,1.210824966430664062e+00,1.219812631607055664e+00,1.209606170654296875e+00,1.210534095764160156e+00,1.211158871650695801e+00,1.216302394866943359e+00,1.208026409149169922e+00,1.225304603576660156e+00,1.201954722404479980e+00,1.224444389343261719e+00,1.197264075279235840e+00
1.255078077316284180e+00,1.253278493881225586e+00,1.267692327499389648e+00,1.249372482299804688e+00,1.243204116821289062e+00,1.243065118789672852e+00,1.261856555938720703e+00,1.252946615219116211e+00,1.261789202690124512e+00,1.213387012481689453e+00,1.246309995651245117e+00,1.269002914428710938e+00
1.244843959808349609e+00,1.265125274658203125e+00,1.217256426811218262e+00,1.273326635360717773e+00,1.263926625251770020e+00,1.251267552375793457e+00,1.287961959838867188e+00,1.260606288909912109e+00,1.253453850746154785e+00,1.237455129623413086e+00,1.258796453475952148e+00,1.259165048599243164e+00
1.265285015106201172e+00,1.282806038856506348e+00,1.252855658531188965e+00,1.257042169570922852e+00,1.259941697120666504e+00,1.256998658180236816e+00,1.282768249511718750e+00,1.264861702919006348e+00,1.260835647583007812e+00,1.269886851310729980e+00,1.271874427795410156e+00,1.286644697189331055e+00
1.275364756584167480e+00,1.287143230438232422e+00,1.306707501411437988e+00,1.284332990646362305e+00,1.271870374679565430e+00,1.247797846794128418e+00,1.320037841796875000e+00,1.283640027046203613e+00,1.291067600250244141e+00,1.269322633743286133e+00,1.265502691268920898e+00,1.305027961730957031e+00
1.288217544555664062e+00,1.317399621009826660e+00,1.319895744323730469e+00,1.321484804153442383e+00,1.282564640045166016e+00,1.307545781135559082e+00,1.312830448150634766e+00,1.317386269569396973e+00,1.325199604034423828e+00,1.303535223007202148e+00,1.310580134391784668e+00,1.304162383079528809e+00
1.306910753250122070e+00,1.350423574447631836e+00,1.321322917938232422e+00,1.339599251747131348e+00,1.269613265991210938e+00,1.354489326477050781e+00,1.311453819274902344e+00,1.341624021530151367e+00,1.350832700729370117e+00,1.322326183319091797e+00,1.341983318328857422e+00,1.321600675582885742e+00
1.335116624832153320e+00,1.359064340591430664e+00,1.355996966361999512e+00,1.346226215362548828e+00,1.292526483535766602e+00,1.384876489639282227e+00,1.347649216651916504e+00,1.331883192062377930e+00,1.370894670486450195e+00,1.329641699790954590e+00,1.374873876571655273e+00,1.341624259948730469e+00
1.211157560348510742e+00,1.190199732780456543e+00,1.235099673271179199e+00,1.222656488418579102e+00,1.191655039787292480e+00,1.245563864707946777e+00,1.217699527740478516e+00,1.192686557769775391e+00,1.226697683334350586e+00,1.216662764549255371e+00,1.236442923545837402e+00,1.209168195724487305e+00
1.233266949653625488e+00,1.222793698310852051e+00,1.257938146591186523e+00,1.253733396530151367e+00,1.222305893898010254e+00,1.255061626434326172e+00,1.243877887725830078e+00,1.225550889968872070e+00,1.245257258415222168e+00,1.243182301521301270e+00,1.261442422866821289e+00,1.226107478141784668e+00
1.234217524528503418e+00,1.220060229301452637e+00,1.243280172348022461e+00,1.237638473510742188e+00,1.208273410797119141e+00,1.232873439788818359e+00,1.240273952484130859e+00,1.216202259063720703e+00,1.238990902900695801e+00,1.246639013290405273e+00,1.243639349937438965e+00,1.222951769828796387e+00
1.237951159477233887e+00,1.235186100006103516e+00,1.249984025955200195e+00,1.235367417335510254e+00,1.215360641479492188e+00,1.238527178764343262e+00,1.241560578346252441e+00,1.232553601264953613e+00,1.225798010826110840e+00,1.254668474197387695e+00,1.254479169845581055e+00,1.231023907661437988e+00
1.240080356597900391e+00,1.250824451446533203e+00,1.259064793586730957e+00,1.249980807304382324e+00,1.230592012405395508e+00,1.248772621154785156e+00,1.259797692298889160e+00,1.254583001136779785e+00,1.230726242065429688e+00,1.272158861160278320e+00,1.259871006011962891e+00,1.245161056518554688e+00
1.160297751426696777e+00,1.166979551315307617e+00,1.159800767898559570e+00,1.169995188713073730e+00,1.131849646568298340e+00,1.168102622032165527e+00,1.185407042503356934e+00,1.169843912124633789e+00,1.154081940650939941e+00,1.193502783775329590e+00,1.168916106224060059e+00,1.165605068206787109e+00
1.165102362632751465e+00,1.140677452087402344e+00,1.169144272804260254e+00,1.184601068496704102e+00,1.137415289878845215e+00,1.156668543815612793e+00,1.179891109466552734e+00,1.172341704368591309e+00,1.179225921630859375e+00,1.183295249938964844e+00,1.186881184577941895e+00,1.157842516899108887e+00
1.151796460151672363e+00,1.158951282501220703e+00,1.155897855758666992e+00,1.173372745513916016e+00,1.166100263595581055e+00,1.140805244445800781e+00,1.181176900863647461e+00,1.181003928184509277e+00,1.177087664604187012e+00,1.172476887702941895e+00,1.172050118446350098e+00,1.166334509849548340e+00
1.180788397789001465e+00,1.198632478713989258e+00,1.183235645294189453e+00,1.162711501121520996e+00,1.198207259178161621e+00,1.193601489067077637e+00,1.207344532012939453e+00,1.180144786834716797e+00,1.194634795188903809e+00,1.207526803016662598e+00,1.192536473274230957e+00,1.211409807205200195e+00
1.189343452453613281e+00,1.181946158409118652e+00,1.181626558303833008e+00,1.169593095779418945e+00,1.188623666763305664e+00,1.180160522460937500e+00,1.193010330200195312e+00,1.177447557449340820e+00,1.184907674789428711e+00,1.210368990898132324e+00,1.184091806411743164e+00,1.195862770080566406e+00
1.134963989257812500e+00,1.121393799781799316e+00,1.095252633094787598e+00,1.126714706420898438e+00,1.112994194030761719e+00,1.115025758743286133e+00,1.115845084190368652e+00,1.110362052917480469e+00,1.120298862457275391e+00,1.151353001594543457e+00,1.105730056762695312e+00,1.106847882270812988e+00
1.141688942909240723e+00,1.125061511993408203e+00,1.136964201927185059e+00,1.123380184173583984e+00,1.142386078834533691e+00,1.136986732482910156e+00,1.141938686370849609e+00,1.126957416534423828e+00,1.144242167472839355e+00,1.157118320465087891e+00,1.138129234313964844e+00,1.152643680572509766e+00
1.133213758468627930e+00,1.104023456573486328e+00,1.109407663345336914e+00,1.141782999038696289e+00,1.138219714164733887e+00,1.124966144561767578e+00,1.132594704627990723e+00,1.116371631622314453e+00,1.120906114578247070e+00,1.155042409896850586e+00,1.127326250076293945e+00,1.128974795341491699e+00
1.173480033874511719e+00,1.148987889289855957e+00,1.161318778991699219e+00,1.176322937011718750e+00,1.152678728103637695e+00,1.185735464096069336e+00,1.172956109046936035e+00,1.147649407386779785e+00,1.156319379806518555e+00,1.192947506904602051e+00,1.158810734748840332e+00,1.162220597267150879e+00
1.185554385185241699e+00,1.165371298789978027e+00,1.184378981590270996e+00,1.187461376190185547e+00,1.141152143478393555e+00,1.208110570907592773e+00,1.179845213890075684e+00,1.168343186378479004e+00,1.179192900657653809e+00,1.195081949234008789e+00,1.179905414581298828e+00,1.182031154632568359e+00
1.129720687866210938e+00,1.114650368690490723e+00,1.145220994949340820e+00,1.137206554412841797e+00,1.123491048812866211e+00,1.161241292953491211e+00,1.128988146781921387e+00,1.136111259460449219e+00,1.136164903640747070e+00,1.140392780303955078e+00,1.139498710632324219e+00,1.146048426628112793e+00
1.116331696510314941e+00,1.096490859985351562e+00,1.129340291023254395e+00,1.138139009475708008e+00,1.137043476104736328e+00,1.143563985824584961e+00,1.120348691940307617e+00,1.123852133750915527e+00,1.118438482284545898e+00,1.144340157508850098e+00,1.122271656990051270e+00,1.117409467697143555e+00
1.133452415466308594e+00,1.121370553970336914e+00,1.161897778511047363e+00,1.137347102165222168e+00,1.155456781387329102e+00,1.153575181961059570e+00,1.141778111457824707e+00,1.143656730651855469e+00,1.146916508674621582e+00,1.131823182106018066e+00,1.144262313842773438e+00,1.154172658920288086e+00
1.125256896018981934e+00,1.119883537292480469e+00,1.157598137855529785e+00,1.146593332290649414e+00,1.161954641342163086e+00,1.163125276565551758e+00,1.133899807929992676e+00,1.157756686210632324e+00,1.147429466247558594e+00,1.140735626220703125e+00,1.151773691177368164e+00,1.154019474983215332e+00
