2.436854553222656250e+01,2.649599647521972656e+01,2.517692184448242188e+01,2.376390647888183594e+01,2.914867401123046875e+01,2.348808479309082031e+01,2.478998374938964844e+01,2.573066902160644531e+01,2.374979400634765625e+01,2.402510070800781250e+01,2.467527961730957031e+01,2.650289344787597656e+01
1.810321235656738281e+01,1.761786460876464844e+01,1.836236953735351562e+01,1.751926422119140625e+01,1.759427833557128906e+01,1.764497947692871094e+01,1.806792259216308594e+01,1.739226722717285156e+01,1.883270072937011719e+01,1.691269302368164062e+01,1.875824546813964844e+01,1.655128097534179688e+01
2.062915802001953125e+01,2.045889854431152344e+01,2.186301803588867188e+01,2.009418678283691406e+01,1.953140258789062500e+01,1.951891326904296875e+01,2.128327369689941406e+01,2.042765998840332031e+01,2.127667045593261719e+01,1.702547645568847656e+01,1.981278038024902344e+01,2.199535751342773438e+01
1.875304222106933594e+01,2.058895492553710938e+01,1.651569175720214844e+01,2.138144302368164062e+01,2.047561836242675781e+01,1.931607818603515625e+01,2.287218666076660156e+01,2.016491889953613281e+01,1.951153564453125000e+01,1.812566757202148438e+01,1.999754333496093750e+01,2.003151321411132812e+01
1.958624839782714844e+01,2.123211288452148438e+01,1.849662017822265625e+01,1.885668373107910156e+01,1.911016273498535156e+01,1.885290908813476562e+01,2.122842216491699219e+01,1.954809761047363281e+01,1.918900299072265625e+01,2.000575065612792969e+01,2.018970870971679688e+01,2.161078834533691406e+01
1.945061683654785156e+01,2.053478431701660156e+01,2.247081565856933594e+01,2.027075386047363281e+01,1.914011573791503906e+01,1.713166427612304688e+01,2.389349365234375000e+01,2.020616722106933594e+01,2.090928268432617188e+01,1.891686248779296875e+01,1.858699607849121094e+01,2.229768371582031250e+01
1.950539588928222656e+01,2.231098747253417969e+01,2.256893730163574219e+01,2.273470306396484375e+01,1.900417327880859375e+01,2.132117652893066406e+01,2.184642791748046875e+01,2.230961990356445312e+01,2.312697219848632812e+01,2.093100357055664062e+01,2.162120056152343750e+01,2.099154472351074219e+01
1.940949821472167969e+01,2.371591758728027344e+01,2.074143218994140625e+01,2.256271934509277344e+01,1.634630203247070312e+01,2.416415786743164062e+01,1.981986045837402344e+01,2.277408790588378906e+01,2.376064300537109375e+01,2.083748626708984375e+01,2.281180000305175781e+01,2.076798629760742188e+01
1.999579238891601562e+01,2.232718467712402344e+01,2.201401329040527344e+01,2.104542160034179688e+01,1.643456459045410156e+01,2.514538192749023438e+01,2.118378829956054688e+01,1.970025062561035156e+01,2.357732009887695312e+01,1.949793243408203125e+01,2.401335716247558594e+01,2.060410499572753906e+01
2.453214645385742188e+01,2.227510452270507812e+01,2.739175033569335938e+01,2.586624717712402344e+01,2.242489051818847656e+01,2.874405097961425781e+01,2.528245735168457031e+01,2.253167533874511719e+01,2.635212326049804688e+01,2.516204833984375000e+01,2.756171035766601562e+01,2.430842018127441406e+01
2.628320693969726562e+01,2.504562187194824219e+01,2.944562911987304688e+01,2.888093376159667969e+01,2.498942565917968750e+01,2.905812263488769531e+01,2.759943580627441406e+01,2.536566162109375000e+01,2.777531623840332031e+01,2.751116561889648438e+01,2.992466735839843750e+01,2.543075942993164062e+01
2.551633644104003906e+01,2.390581893920898438e+01,2.660379600524902344e+01,2.592149734497070312e+01,2.264278984069824219e+01,2.535889053344726562e+01,2.623803138732910156e+01,2.348484230041503906e+01,2.608344650268554688e+01,2.701851081848144531e+01,2.664783859252929688e+01,2.422628021240234375e+01
2.506137466430664062e+01,2.474427795410156250e+01,2.648931884765625000e+01,2.476494407653808594e+01,2.258519744873046875e+01,2.512795066833496094e+01,2.548142814636230469e+01,2.444612121582031250e+01,2.369728851318359375e+01,2.706696319580078125e+01,2.704338645935058594e+01,2.427450752258300781e+01
2.440200614929199219e+01,2.563974380493164062e+01,2.663142585754394531e+01,2.554031753540039062e+01,2.335870361328125000e+01,2.539860725402832031e+01,2.672145080566406250e+01,2.608739662170410156e+01,2.337314224243164062e+01,2.828672218322753906e+01,2.673048591613769531e+01,2.497967529296875000e+01
2.387918663024902344e+01,2.462539291381835938e+01,2.382459259033203125e+01,2.496976852416992188e+01,2.094707298278808594e+01,2.475307655334472656e+01,2.680637741088867188e+01,2.495237350463867188e+01,2.320533561706542969e+01,2.782464599609375000e+01,2.484598159790039062e+01,2.447000885009765625e+01
2.377173995971679688e+01,2.124276161193847656e+01,2.421835708618164062e+01,2.600509071350097656e+01,2.092602348327636719e+01,2.286615943908691406e+01,2.544711112976074219e+01,2.457760429382324219e+01,2.536927223205566406e+01,2.584917640686035156e+01,2.627958869934082031e+01,2.299012184143066406e+01
2.175528144836425781e+01,2.248404312133789062e+01,2.217009544372558594e+01,2.402798080444335938e+01,2.323658561706542969e+01,2.068151473999023438e+01,2.490724372863769531e+01,2.488740348815917969e+01,2.444257736206054688e+01,2.392905426025390625e+01,2.388207054138183594e+01,2.326166343688964844e+01
