1.176724195480346680e+00,1.208536863327026367e+00,1.154690384864807129e+00,1.207860112190246582e+00,1.258013486862182617e+00,1.269111156463623047e+00,1.162665843963623047e+00,1.197764754295349121e+00,1.242387890815734863e+00,1.245293140411376953e+00,1.247807025909423828e+00,1.174599766731262207e+00
1.172372460365295410e+00,1.219060301780700684e+00,1.189280033111572266e+00,1.186098575592041016e+00,1.125185370445251465e+00,1.194280266761779785e+00,1.034146904945373535e+00,1.124008297920227051e+00,1.182947278022766113e+00,1.169160366058349609e+00,1.200511574745178223e+00,1.207810640335083008e+00
1.122070550918579102e+00,1.148726224899291992e+00,1.198379635810852051e+00,1.218192696571350098e+00,1.158394336700439453e+00,1.195090293884277344e+00,1.189458489418029785e+00,1.191835641860961914e+00,1.200996875762939453e+00,1.199421644210815430e+00,1.191720485687255859e+00,1.203541755676269531e+00
1.191740155220031738e+00,1.216012835502624512e+00,1.165856599807739258e+00,1.213696002960205078e+00,1.176276922225952148e+00,1.234101891517639160e+00,1.244176030158996582e+00,1.218672275543212891e+00,1.231967926025390625e+00,1.203779935836791992e+00,1.209603667259216309e+00,1.215685606002807617e+00
1.155016183853149414e+00,1.152761816978454590e+00,1.171447515487670898e+00,1.162120223045349121e+00,1.148003935813903809e+00,1.186525106430053711e+00,1.161867260932922363e+00,1.157366514205932617e+00,1.160519838333129883e+00,1.156553983688354492e+00,1.163766145706176758e+00,1.160238742828369141e+00
1.172899723052978516e+00,1.196308135986328125e+00,1.191655993461608887e+00,1.198159933090209961e+00,1.181537628173828125e+00,1.218908667564392090e+00,1.189701795578002930e+00,1.173972249031066895e+00,1.183444738388061523e+00,1.189331054687500000e+00,1.181166887283325195e+00,1.201798677444458008e+00
1.175063252449035645e+00,1.213216066360473633e+00,1.196086168289184570e+00,1.174759268760681152e+00,1.203958153724670410e+00,1.209936022758483887e+00,1.194343924522399902e+00,1.207042455673217773e+00,1.202975273132324219e+00,1.183585405349731445e+00,1.192975521087646484e+00,1.210650801658630371e+00
1.177851438522338867e+00,1.216504335403442383e+00,1.196482419967651367e+00,1.191707611083984375e+00,1.199446439743041992e+00,1.220078229904174805e+00,1.199165463447570801e+00,1.196939945220947266e+00,1.211375355720520020e+00,1.201210260391235352e+00,1.206502199172973633e+00,1.215664029121398926e+00
1.184386253356933594e+00,1.231805920600891113e+00,1.204995036125183105e+00,1.203783631324768066e+00,1.233976960182189941e+00,1.237028717994689941e+00,1.212728381156921387e+00,1.206695437431335449e+00,1.219651699066162109e+00,1.218847751617431641e+00,1.230810284614562988e+00,1.212749958038330078e+00
1.201799750328063965e+00,1.233152985572814941e+00,1.212306141853332520e+00,1.236408472061157227e+00,1.251844048500061035e+00,1.243721485137939453e+00,1.211734533309936523e+00,1.219592332839965820e+00,1.224580645561218262e+00,1.235142350196838379e+00,1.251105666160583496e+00,1.196472406387329102e+00
1.168684601783752441e+00,1.168337345123291016e+00,1.188851833343505859e+00,1.190903663635253906e+00,1.201948046684265137e+00,1.190367221832275391e+00,1.172972440719604492e+00,1.177491068840026855e+00,1.164837121963500977e+00,1.186740517616271973e+00,1.197902560234069824e+00,1.151313304901123047e+00
1.136512041091918945e+00,1.142396450042724609e+00,1.167890548706054688e+00,1.134703516960144043e+00,1.167966008186340332e+00,1.146857023239135742e+00,1.154282689094543457e+00,1.140226960182189941e+00,1.139940500259399414e+00,1.154144644737243652e+00,1.152907729148864746e+00,1.147554874420166016e+00
1.168832540512084961e+00,1.172185420989990234e+00,1.193697571754455566e+00,1.164984226226806641e+00,1.184433102607727051e+00,1.183774948120117188e+00,1.165633082389831543e+00,1.164738655090332031e+00,1.173192262649536133e+00,1.182829141616821289e+00,1.177994012832641602e+00,1.180327177047729492e+00
1.135173082351684570e+00,1.144399642944335938e+00,1.159043788909912109e+00,1.163331031799316406e+00,1.137786984443664551e+00,1.158265590667724609e+00,1.142154455184936523e+00,1.144324541091918945e+00,1.136772394180297852e+00,1.158295869827270508e+00,1.153067469596862793e+00,1.137837409973144531e+00
1.156311869621276855e+00,1.163851499557495117e+00,1.179160475730895996e+00,1.177132964134216309e+00,1.154188632965087891e+00,1.186378955841064453e+00,1.154925704002380371e+00,1.167909502983093262e+00,1.157337546348571777e+00,1.174344062805175781e+00,1.167105078697204590e+00,1.157914042472839355e+00
1.150701522827148438e+00,1.204478740692138672e+00,1.187143206596374512e+00,1.214334368705749512e+00,1.192602872848510742e+00,1.175164699554443359e+00,1.200148940086364746e+00,1.200386166572570801e+00,1.165834903717041016e+00,1.199619650840759277e+00,1.201446294784545898e+00,1.159176588058471680e+00
1.136276125907897949e+00,1.184364318847656250e+00,1.159835338592529297e+00,1.183422327041625977e+00,1.161815285682678223e+00,1.142667770385742188e+00,1.176218748092651367e+00,1.167696833610534668e+00,1.149638772010803223e+00,1.165222525596618652e+00,1.167967081069946289e+00,1.141402125358581543e+00
1.141499996185302734e+00,1.182582139968872070e+00,1.166979193687438965e+00,1.178969979286193848e+00,1.181435704231262207e+00,1.145294427871704102e+00,1.176915287971496582e+00,1.173634529113769531e+00,1.157738804817199707e+00,1.168432712554931641e+00,1.173777937889099121e+00,1.151745080947875977e+00
1.142561316490173340e+00,1.160241246223449707e+00,1.127943515777587891e+00,1.179931640625000000e+00,1.180966615676879883e+00,1.059875726699829102e+00,1.162247538566589355e+00,1.160319566726684570e+00,1.071843266487121582e+00,1.155979871749877930e+00,1.149969577789306641e+00,1.104276180267333984e+00
1.149002313613891602e+00,1.137350082397460938e+00,1.090183138847351074e+00,1.137878894805908203e+00,1.145404458045959473e+00,1.051746606826782227e+00,1.142125248908996582e+00,1.106377124786376953e+00,1.038414716720581055e+00,1.142105340957641602e+00,1.118032813072204590e+00,1.081883072853088379e+00
1.148427963256835938e+00,1.142002463340759277e+00,1.082518219947814941e+00,1.137668728828430176e+00,1.128190398216247559e+00,1.068611025810241699e+00,1.139438390731811523e+00,1.110334038734436035e+00,1.049825310707092285e+00,1.137085080146789551e+00,1.101835250854492188e+00,1.094625115394592285e+00
1.118892312049865723e+00,1.118450999259948730e+00,1.057351112365722656e+00,1.110548138618469238e+00,1.092965483665466309e+00,1.058908939361572266e+00,1.110897064208984375e+00,1.085043549537658691e+00,1.039588570594787598e+00,1.102414011955261230e+00,1.079387664794921875e+00,1.080209136009216309e+00
1.108321428298950195e+00,1.111651420593261719e+00,1.062721133232116699e+00,1.098348498344421387e+00,1.079270958900451660e+00,1.060109138488769531e+00,1.112665653228759766e+00,1.081715106964111328e+00,1.056166887283325195e+00,1.095862030982971191e+00,1.088301062583923340e+00,1.102797269821166992e+00
1.100265502929687500e+00,1.097013831138610840e+00,1.082371830940246582e+00,1.114139318466186523e+00,1.085466146469116211e+00,1.070912241935729980e+00,1.097541093826293945e+00,1.093172550201416016e+00,1.072846531867980957e+00,1.095418572425842285e+00,1.084050297737121582e+00,1.099959015846252441e+00
1.053165555000305176e+00,1.045129418373107910e+00,1.058829307556152344e+00,1.053694248199462891e+00,1.055789828300476074e+00,1.052961230278015137e+00,1.057768583297729492e+00,1.037872910499572754e+00,1.054598093032836914e+00,1.058305144309997559e+00,1.035573840141296387e+00,1.055999755859375000e+00
