1.000000000000000000e+00,9.999973773956298828e-01,8.957445621490478516e-03,9.988371133804321289e-01,9.999998807907104492e-01,1.000000000000000000e+00,2.204614877700805664e-02,9.937747716903686523e-01,9.999949932098388672e-01,1.000000000000000000e+00,9.999887347221374512e-01,9.999868869781494141e-01
4.054200351238250732e-01,4.679243862628936768e-01,3.972279727458953857e-01,2.731787562370300293e-01,1.631663739681243896e-01,2.682849168777465820e-01,3.131131529808044434e-01,2.761982083320617676e-01,8.468019962310791016e-02,4.553118944168090820e-01,3.517668247222900391e-01,3.647275269031524658e-01
7.909227013587951660e-01,7.125512957572937012e-01,7.100070714950561523e-01,6.715201735496520996e-01,7.080466747283935547e-01,6.513396501541137695e-01,7.413772940635681152e-01,7.158709168434143066e-01,6.197412014007568359e-01,7.036595344543457031e-01,8.012026548385620117e-01,6.597563028335571289e-01
9.994846582412719727e-01,9.997650384902954102e-01,9.387879371643066406e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999762773513793945e-01,9.999330043792724609e-01,9.999998807907104492e-01,9.999661445617675781e-01,9.999999403953552246e-01,9.999998807907104492e-01,9.999977350234985352e-01
9.667189121246337891e-01,7.145328521728515625e-01,6.630116105079650879e-01,9.795926213264465332e-01,9.958661794662475586e-01,9.883331060409545898e-01,7.924069166183471680e-01,9.074268341064453125e-01,9.608205556869506836e-01,9.919943213462829590e-01,9.991033077239990234e-01,9.260921478271484375e-01
9.960785508155822754e-01,9.967316389083862305e-01,9.995224475860595703e-01,9.997164607048034668e-01,4.571695625782012939e-01,9.937102794647216797e-01,5.927489995956420898e-01,8.739336729049682617e-01,1.654431223869323730e-01,4.779683947563171387e-01,6.920638084411621094e-01,6.357227563858032227e-01
3.671744465827941895e-01,9.846447706222534180e-01,9.702776670455932617e-01,1.356897354125976562e-01,4.107789993286132812e-01,7.245879769325256348e-01,8.628586530685424805e-01,7.010734081268310547e-01,9.958329796791076660e-01,4.960039854049682617e-01,5.528687834739685059e-01,8.493418693542480469e-01
9.652932882308959961e-01,9.954450130462646484e-01,9.943637251853942871e-01,6.491198539733886719e-01,9.128597378730773926e-01,5.583868026733398438e-01,7.537651658058166504e-01,8.277730941772460938e-01,9.950549602508544922e-01,8.935163617134094238e-01,9.227032661437988281e-01,9.771314859390258789e-01
8.799798488616943359e-01,6.247057914733886719e-01,8.855630159378051758e-01,7.543489336967468262e-01,5.367558002471923828e-01,6.801953315734863281e-01,8.202068209648132324e-01,9.098434448242187500e-01,7.328734397888183594e-01,6.557829380035400391e-01,6.821283102035522461e-01,9.660545587539672852e-01
9.247752428054809570e-01,8.456305265426635742e-01,8.016524314880371094e-01,9.805579781532287598e-01,4.554986953735351562e-01,9.491097927093505859e-01,9.129806756973266602e-01,9.777413606643676758e-01,6.949906349182128906e-01,5.182811021804809570e-01,7.630840539932250977e-01,6.091606020927429199e-01
9.739644527435302734e-01,7.165210247039794922e-01,7.856786847114562988e-01,9.707789421081542969e-01,8.260056972503662109e-01,9.133470058441162109e-01,9.524209499359130859e-01,9.620491862297058105e-01,9.258205890655517578e-01,8.723690509796142578e-01,9.547821283340454102e-01,6.910728216171264648e-01
9.128999710083007812e-01,5.650583505630493164e-01,7.491698265075683594e-01,7.519384622573852539e-01,9.423915147781372070e-01,6.355715990066528320e-01,9.972553253173828125e-01,9.798992872238159180e-01,8.778122663497924805e-01,8.287698030471801758e-01,9.535254240036010742e-01,9.142956733703613281e-01
9.769796133041381836e-01,9.797179698944091797e-01,6.928837299346923828e-01,5.747392773628234863e-01,9.999439716339111328e-01,9.643250107765197754e-01,9.997614026069641113e-01,9.991871714591979980e-01,8.863716125488281250e-01,6.567013263702392578e-01,9.962962865829467773e-01,9.805876016616821289e-01
5.616003870964050293e-01,9.535555839538574219e-01,9.766426086425781250e-01,9.322319030761718750e-01,7.605708241462707520e-01,8.158196806907653809e-01,9.997253417968750000e-01,9.997830390930175781e-01,8.351484537124633789e-01,9.166122674942016602e-01,7.381373643875122070e-01,9.933480024337768555e-01
8.794733881950378418e-01,9.996888637542724609e-01,8.381536006927490234e-01,8.877059221267700195e-01,9.999738931655883789e-01,9.999149441719055176e-01,9.992761015892028809e-01,9.998611211776733398e-01,7.016697525978088379e-01,9.375938177108764648e-01,8.926848769187927246e-01,9.999219775199890137e-01
9.630388021469116211e-01,9.921469688415527344e-01,8.689360022544860840e-01,9.898184537887573242e-01,9.998941421508789062e-01,9.992708563804626465e-01,9.999737739562988281e-01,9.999053478240966797e-01,6.878958940505981445e-01,9.981565475463867188e-01,9.714946746826171875e-01,9.999904632568359375e-01
9.921784400939941406e-01,9.956248998641967773e-01,7.134262323379516602e-01,9.900886416435241699e-01,9.999764561653137207e-01,9.999908208847045898e-01,9.997715353965759277e-01,9.998183250427246094e-01,1.891369223594665527e-01,9.998942613601684570e-01,7.125646471977233887e-01,9.999991655349731445e-01
9.713631868362426758e-01,9.970198869705200195e-01,9.100901484489440918e-01,9.777138233184814453e-01,9.999772310256958008e-01,9.999455213546752930e-01,9.994502067565917969e-01,9.994210004806518555e-01,3.520186245441436768e-01,9.999234676361083984e-01,5.286918878555297852e-01,9.999985694885253906e-01
9.955322742462158203e-01,9.280557632446289062e-01,9.762164354324340820e-01,9.872100949287414551e-01,9.961535334587097168e-01,9.959245920181274414e-01,9.974366426467895508e-01,9.972199201583862305e-01,6.194547414779663086e-01,9.996983408927917480e-01,5.656189918518066406e-01,9.999917745590209961e-01
9.999923706054687500e-01,9.959439039230346680e-01,9.995646476745605469e-01,9.999750852584838867e-01,9.999537467956542969e-01,9.985636472702026367e-01,9.995664358139038086e-01,9.996767044067382812e-01,9.470028877258300781e-01,9.999993443489074707e-01,6.995512247085571289e-01,9.999988675117492676e-01
9.999997615814208984e-01,9.992531538009643555e-01,9.999281764030456543e-01,9.999994039535522461e-01,9.998904466629028320e-01,9.065065979957580566e-01,9.999284148216247559e-01,9.995042085647583008e-01,9.933205246925354004e-01,1.000000000000000000e+00,7.525522708892822266e-01,9.999973773956298828e-01
9.999848604202270508e-01,9.873420000076293945e-01,9.978343248367309570e-01,9.999420642852783203e-01,9.025901556015014648e-01,6.464961767196655273e-01,9.996205568313598633e-01,9.889331459999084473e-01,9.605369567871093750e-01,9.999971389770507812e-01,6.990914344787597656e-01,9.999355673789978027e-01
9.943440556526184082e-01,4.571487605571746826e-01,8.395755290985107422e-01,8.889613747596740723e-01,4.563534259796142578e-02,1.582368314266204834e-01,9.997663497924804688e-01,9.966945648193359375e-01,9.515224695205688477e-01,9.999959468841552734e-01,8.450160026550292969e-01,9.998662471771240234e-01
