1.460987806320190430e+00,1.442375659942626953e+00,1.450003862380981445e+00,1.449878215789794922e+00,1.471033811569213867e+00,1.444807529449462891e+00,1.454786777496337891e+00,1.422069549560546875e+00,1.451676130294799805e+00,1.460618257522583008e+00,1.334795236587524414e+00,1.463079452514648438e+00
1.429284334182739258e+00,1.449127793312072754e+00,1.440246343612670898e+00,1.436175107955932617e+00,1.436597347259521484e+00,1.465735435485839844e+00,1.442815661430358887e+00,1.450647354125976562e+00,1.452929258346557617e+00,1.453555703163146973e+00,1.404805898666381836e+00,1.436808228492736816e+00
1.465972423553466797e+00,1.395818352699279785e+00,1.447933793067932129e+00,1.461934089660644531e+00,1.421607971191406250e+00,1.473186254501342773e+00,1.442828178405761719e+00,1.453510046005249023e+00,1.458103418350219727e+00,1.464020967483520508e+00,1.435234785079956055e+00,1.460866451263427734e+00
1.358306169509887695e+00,1.320151805877685547e+00,1.369365453720092773e+00,1.390873432159423828e+00,1.347924709320068359e+00,1.378166437149047852e+00,1.352210283279418945e+00,1.358482360839843750e+00,1.377568721771240234e+00,1.355901718139648438e+00,1.376930236816406250e+00,1.367215394973754883e+00
1.376773357391357422e+00,1.319056749343872070e+00,1.363173246383666992e+00,1.384168148040771484e+00,1.377680182456970215e+00,1.371392726898193359e+00,1.365109920501708984e+00,1.389112472534179688e+00,1.348442077636718750e+00,1.385347962379455566e+00,1.374747872352600098e+00,1.359902262687683105e+00
1.408565402030944824e+00,1.379692196846008301e+00,1.398342609405517578e+00,1.407653570175170898e+00,1.412897348403930664e+00,1.414564013481140137e+00,1.386487960815429688e+00,1.383606672286987305e+00,1.399962306022644043e+00,1.399503946304321289e+00,1.366497635841369629e+00,1.397634387016296387e+00
1.430356740951538086e+00,1.391618847846984863e+00,1.432888627052307129e+00,1.417114734649658203e+00,1.392920136451721191e+00,1.435505390167236328e+00,1.408005595207214355e+00,1.417937517166137695e+00,1.400363087654113770e+00,1.401375770568847656e+00,1.372437238693237305e+00,1.414031147956848145e+00
1.391696095466613770e+00,1.357750296592712402e+00,1.397235631942749023e+00,1.385059356689453125e+00,1.377751469612121582e+00,1.374506235122680664e+00,1.375938415527343750e+00,1.393484830856323242e+00,1.364329338073730469e+00,1.375411748886108398e+00,1.326791882514953613e+00,1.385061621665954590e+00
1.387829899787902832e+00,1.338328361511230469e+00,1.381935238838195801e+00,1.334226131439208984e+00,1.342508077621459961e+00,1.375462412834167480e+00,1.366621494293212891e+00,1.381234765052795410e+00,1.353524565696716309e+00,1.363507509231567383e+00,1.323892712593078613e+00,1.366084814071655273e+00
1.401949644088745117e+00,1.396785736083984375e+00,1.406670093536376953e+00,1.376182079315185547e+00,1.393941879272460938e+00,1.352351665496826172e+00,1.378401041030883789e+00,1.402735233306884766e+00,1.361798405647277832e+00,1.378561019897460938e+00,1.342877626419067383e+00,1.373383402824401855e+00
1.387147903442382812e+00,1.365924596786499023e+00,1.353278160095214844e+00,1.347997665405273438e+00,1.352781295776367188e+00,1.261944055557250977e+00,1.353220582008361816e+00,1.362565517425537109e+00,1.338342428207397461e+00,1.327551364898681641e+00,1.316192150115966797e+00,1.328502058982849121e+00
1.342659473419189453e+00,1.339483261108398438e+00,1.315494060516357422e+00,1.369740843772888184e+00,1.321551084518432617e+00,1.260923981666564941e+00,1.330984354019165039e+00,1.318673133850097656e+00,1.302171468734741211e+00,1.315729379653930664e+00,1.264837145805358887e+00,1.281057119369506836e+00
1.352802991867065430e+00,1.363126635551452637e+00,1.357934355735778809e+00,1.383932352066040039e+00,1.340176820755004883e+00,1.326987862586975098e+00,1.367988467216491699e+00,1.344060063362121582e+00,1.337557673454284668e+00,1.363758087158203125e+00,1.234979033470153809e+00,1.338824510574340820e+00
1.365016222000122070e+00,1.385142445564270020e+00,1.378343939781188965e+00,1.406725645065307617e+00,1.374473810195922852e+00,1.362449645996093750e+00,1.387828469276428223e+00,1.360436320304870605e+00,1.367041468620300293e+00,1.387875080108642578e+00,1.250936031341552734e+00,1.367299199104309082e+00
1.330410718917846680e+00,1.349385976791381836e+00,1.330056905746459961e+00,1.349883794784545898e+00,1.342855095863342285e+00,1.332502841949462891e+00,1.343570590019226074e+00,1.324252486228942871e+00,1.322957158088684082e+00,1.342263579368591309e+00,1.237167596817016602e+00,1.321404457092285156e+00
1.347020387649536133e+00,1.353928089141845703e+00,1.321709990501403809e+00,1.352370619773864746e+00,1.365418434143066406e+00,1.356048583984375000e+00,1.339304447174072266e+00,1.329844713211059570e+00,1.338905572891235352e+00,1.333958745002746582e+00,1.286921262741088867e+00,1.340078353881835938e+00
1.357093811035156250e+00,1.369482994079589844e+00,1.350334763526916504e+00,1.357704877853393555e+00,1.380014896392822266e+00,1.388606786727905273e+00,1.359942436218261719e+00,1.356930375099182129e+00,1.364414215087890625e+00,1.358096003532409668e+00,1.313427329063415527e+00,1.366809487342834473e+00
1.331392526626586914e+00,1.335700511932373047e+00,1.325267553329467773e+00,1.337098479270935059e+00,1.336273908615112305e+00,1.316238641738891602e+00,1.334282636642456055e+00,1.314424514770507812e+00,1.321207642555236816e+00,1.323673486709594727e+00,1.275482177734375000e+00,1.308842420578002930e+00
1.340290784835815430e+00,1.352683186531066895e+00,1.340480089187622070e+00,1.347893714904785156e+00,1.334437847137451172e+00,1.324667930603027344e+00,1.347545981407165527e+00,1.325645089149475098e+00,1.342115283012390137e+00,1.346761226654052734e+00,1.317092895507812500e+00,1.332003116607666016e+00
