1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.327692985534667969e-01,4.443871080875396729e-01,2.659137845039367676e-01,9.505242109298706055e-01,3.100976347923278809e-01,3.995624184608459473e-01,8.923028707504272461e-01,2.182315587997436523e-01,3.393833637237548828e-01,2.306852936744689941e-01,4.676063060760498047e-01,8.920613527297973633e-01
5.964993834495544434e-01,4.741060733795166016e-01,6.040042638778686523e-01,4.304495453834533691e-01,5.584567785263061523e-01,4.233278036117553711e-01,7.269440889358520508e-01,6.942666769027709961e-01,7.351249456405639648e-01,7.232745289802551270e-01,6.944664120674133301e-01,7.843653559684753418e-01
9.959490299224853516e-01,8.330032825469970703e-01,9.953812360763549805e-01,9.997942447662353516e-01,9.917048811912536621e-01,9.851809740066528320e-01,7.650654911994934082e-01,9.548032283782958984e-01,9.996289014816284180e-01,9.965891242027282715e-01,9.339253902435302734e-01,9.968204498291015625e-01
8.116634488105773926e-01,6.374003887176513672e-01,9.310888648033142090e-01,5.156379938125610352e-01,6.319445967674255371e-01,7.110326290130615234e-01,7.674642205238342285e-01,9.817568063735961914e-01,7.305324673652648926e-01,6.893315315246582031e-01,8.957880735397338867e-01,7.278823852539062500e-01
9.997646808624267578e-01,8.698248863220214844e-01,9.729897975921630859e-01,9.951704740524291992e-01,5.934384465217590332e-01,5.825419425964355469e-01,7.252209186553955078e-01,9.997631311416625977e-01,7.944297790527343750e-01,6.985188722610473633e-01,5.782540440559387207e-01,9.952518343925476074e-01
9.931517839431762695e-01,9.642715454101562500e-01,9.068154096603393555e-01,9.482005834579467773e-01,9.517780542373657227e-01,8.482344150543212891e-01,9.995828866958618164e-01,9.907865524291992188e-01,9.313299655914306641e-01,8.676123023033142090e-01,9.903205633163452148e-01,8.465896248817443848e-01
9.834805727005004883e-01,9.991729259490966797e-01,9.195891618728637695e-01,9.889406561851501465e-01,1.880652904510498047e-01,9.558835029602050781e-01,9.996733069419860840e-01,9.921637773513793945e-01,9.111012220382690430e-01,7.857430577278137207e-01,8.221181035041809082e-01,9.999024868011474609e-01
9.549688100814819336e-01,2.870844900608062744e-01,7.100306153297424316e-01,7.421399950981140137e-01,3.353614807128906250e-01,4.228554069995880127e-01,2.875875234603881836e-01,6.429396867752075195e-01,4.048249125480651855e-01,1.860393583774566650e-01,6.231588125228881836e-01,1.825420558452606201e-01
9.351429939270019531e-01,9.884749650955200195e-01,9.954823255538940430e-01,5.545591115951538086e-01,2.572790086269378662e-01,9.950895309448242188e-01,8.274503946304321289e-01,9.728033542633056641e-01,7.946574687957763672e-01,9.577847719192504883e-01,7.415320873260498047e-01,9.966058731079101562e-01
9.962701201438903809e-01,9.998109936714172363e-01,9.994778633117675781e-01,9.996599555015563965e-01,8.111791014671325684e-01,9.996057748794555664e-01,9.933810234069824219e-01,9.945151805877685547e-01,9.341933131217956543e-01,9.980723857879638672e-01,9.837167263031005859e-01,9.999710917472839355e-01
9.999340772628784180e-01,9.999507069587707520e-01,9.994417428970336914e-01,9.993747472763061523e-01,8.487232923507690430e-01,9.995010495185852051e-01,9.910689592361450195e-01,9.997228980064392090e-01,9.657971858978271484e-01,9.998438358306884766e-01,9.995567798614501953e-01,9.999834299087524414e-01
6.041778326034545898e-01,8.894126415252685547e-01,8.323932290077209473e-01,4.738454222679138184e-01,7.788361907005310059e-01,4.609450697898864746e-01,6.035220623016357422e-01,7.958225607872009277e-01,5.182728171348571777e-01,9.639079570770263672e-01,9.461524486541748047e-01,9.600803852081298828e-01
9.473863840103149414e-01,9.726798534393310547e-01,9.907602071762084961e-01,9.460474252700805664e-01,9.291183948516845703e-01,7.927895784378051758e-01,6.997968554496765137e-01,9.591299295425415039e-01,8.861072063446044922e-01,9.865925908088684082e-01,9.432791471481323242e-01,9.969501495361328125e-01
9.921506643295288086e-01,9.999530911445617676e-01,9.795123338699340820e-01,9.994685053825378418e-01,9.481322765350341797e-01,9.886659979820251465e-01,9.276444911956787109e-01,9.938675761222839355e-01,9.463907480239868164e-01,9.994655847549438477e-01,9.943364262580871582e-01,9.999892711639404297e-01
3.858666718006134033e-01,9.499545693397521973e-01,8.095234036445617676e-01,1.729185581207275391e-01,4.935559630393981934e-01,2.698281407356262207e-01,4.434124529361724854e-01,6.479866504669189453e-01,3.752309978008270264e-01,9.828586578369140625e-01,9.535698294639587402e-01,9.445648193359375000e-01
9.937930107116699219e-01,9.999891519546508789e-01,9.169160127639770508e-01,9.998332262039184570e-01,3.334438800811767578e-01,8.524531722068786621e-01,9.916477203369140625e-01,9.975466728210449219e-01,9.599360227584838867e-01,9.899016618728637695e-01,8.204802274703979492e-01,9.999939799308776855e-01
9.987112283706665039e-01,9.999998807907104492e-01,9.995603561401367188e-01,9.999954700469970703e-01,9.844518899917602539e-01,1.000000000000000000e+00,9.974658489227294922e-01,9.999969005584716797e-01,9.996117353439331055e-01,9.999704360961914062e-01,9.992272853851318359e-01,1.000000000000000000e+00
9.717537164688110352e-01,9.956662654876708984e-01,9.425589442253112793e-01,9.959270954132080078e-01,7.002020478248596191e-01,8.980970382690429688e-01,8.969098329544067383e-01,9.908955097198486328e-01,9.704116582870483398e-01,9.270514249801635742e-01,7.989975214004516602e-01,9.961616992950439453e-01
