1.322148680686950684e+00,1.349501132965087891e+00,1.339418411254882812e+00,1.359783887863159180e+00,1.356429219245910645e+00,1.347722649574279785e+00,1.335538387298583984e+00,1.324433922767639160e+00,1.353503108024597168e+00,1.332149863243103027e+00,1.337319374084472656e+00,1.327954649925231934e+00
1.303908228874206543e+00,1.352507948875427246e+00,1.314308524131774902e+00,1.320646047592163086e+00,1.349357843399047852e+00,1.354858636856079102e+00,1.332286357879638672e+00,1.333583712577819824e+00,1.335135102272033691e+00,1.344089031219482422e+00,1.319599151611328125e+00,1.329529881477355957e+00
1.337622880935668945e+00,1.356032252311706543e+00,1.316467642784118652e+00,1.342635154724121094e+00,1.342887163162231445e+00,1.398082733154296875e+00,1.339567661285400391e+00,1.342511415481567383e+00,1.369930982589721680e+00,1.363321542739868164e+00,1.331484079360961914e+00,1.363403081893920898e+00
1.303250789642333984e+00,1.254876613616943359e+00,1.269119858741760254e+00,1.294390916824340820e+00,1.273677349090576172e+00,1.331118583679199219e+00,1.285771012306213379e+00,1.258102893829345703e+00,1.301908731460571289e+00,1.273621797561645508e+00,1.308266401290893555e+00,1.284478783607482910e+00
1.292924642562866211e+00,1.305670142173767090e+00,1.274556398391723633e+00,1.317354440689086914e+00,1.294338226318359375e+00,1.210146069526672363e+00,1.287430286407470703e+00,1.279941439628601074e+00,1.288358211517333984e+00,1.287666797637939453e+00,1.283107399940490723e+00,1.255367279052734375e+00
1.281333565711975098e+00,1.277724504470825195e+00,1.305402994155883789e+00,1.306929707527160645e+00,1.276510357856750488e+00,1.252535104751586914e+00,1.278919816017150879e+00,1.285904169082641602e+00,1.293245077133178711e+00,1.264534115791320801e+00,1.281496167182922363e+00,1.286370515823364258e+00
1.296663761138916016e+00,1.302721977233886719e+00,1.317362189292907715e+00,1.317400336265563965e+00,1.313195347785949707e+00,1.325349569320678711e+00,1.296973705291748047e+00,1.294305562973022461e+00,1.310438036918640137e+00,1.306613564491271973e+00,1.304239988327026367e+00,1.314180135726928711e+00
1.222800612449645996e+00,1.229534149169921875e+00,1.226057291030883789e+00,1.232458353042602539e+00,1.234869718551635742e+00,1.259209990501403809e+00,1.233250975608825684e+00,1.230708360671997070e+00,1.211824655532836914e+00,1.236419200897216797e+00,1.239953398704528809e+00,1.231412887573242188e+00
1.247253537178039551e+00,1.238969802856445312e+00,1.246134996414184570e+00,1.243174076080322266e+00,1.234058022499084473e+00,1.240305304527282715e+00,1.262580633163452148e+00,1.263994336128234863e+00,1.204507350921630859e+00,1.225209236145019531e+00,1.258657217025756836e+00,1.206427097320556641e+00
1.252238631248474121e+00,1.232242584228515625e+00,1.239823937416076660e+00,1.240381479263305664e+00,1.233084440231323242e+00,1.229282379150390625e+00,1.265059947967529297e+00,1.262273073196411133e+00,1.198004245758056641e+00,1.227694511413574219e+00,1.256685972213745117e+00,1.196576476097106934e+00
1.251814603805541992e+00,1.224036335945129395e+00,1.235041737556457520e+00,1.239916801452636719e+00,1.248345851898193359e+00,1.228184700012207031e+00,1.259968161582946777e+00,1.255728602409362793e+00,1.205383181571960449e+00,1.231578946113586426e+00,1.253698825836181641e+00,1.207517504692077637e+00
1.265042781829833984e+00,1.231245040893554688e+00,1.255657911300659180e+00,1.249588489532470703e+00,1.235502243041992188e+00,1.250398635864257812e+00,1.287069320678710938e+00,1.275518894195556641e+00,1.228875279426574707e+00,1.262012243270874023e+00,1.284357070922851562e+00,1.237707734107971191e+00
1.243101119995117188e+00,1.248777270317077637e+00,1.246908783912658691e+00,1.255072593688964844e+00,1.249974489212036133e+00,1.281202316284179688e+00,1.255802035331726074e+00,1.248161792755126953e+00,1.235875368118286133e+00,1.246085882186889648e+00,1.267099380493164062e+00,1.263530492782592773e+00
1.188230395317077637e+00,1.202202796936035156e+00,1.180172562599182129e+00,1.205243706703186035e+00,1.205085992813110352e+00,1.209940910339355469e+00,1.189891457557678223e+00,1.176284909248352051e+00,1.184131741523742676e+00,1.201722979545593262e+00,1.196127891540527344e+00,1.207534074783325195e+00
1.244837403297424316e+00,1.231556296348571777e+00,1.221131205558776855e+00,1.266436815261840820e+00,1.211702108383178711e+00,1.252606153488159180e+00,1.241088271141052246e+00,1.222053170204162598e+00,1.238495588302612305e+00,1.245017170906066895e+00,1.262510061264038086e+00,1.212328672409057617e+00
1.209514141082763672e+00,1.205682635307312012e+00,1.195784091949462891e+00,1.231655359268188477e+00,1.202309966087341309e+00,1.228300809860229492e+00,1.216072440147399902e+00,1.189901590347290039e+00,1.205967545509338379e+00,1.214880704879760742e+00,1.223883390426635742e+00,1.193759202957153320e+00
1.187556982040405273e+00,1.216372370719909668e+00,1.217310667037963867e+00,1.194132566452026367e+00,1.220466136932373047e+00,1.206491351127624512e+00,1.182137250900268555e+00,1.180955052375793457e+00,1.199229598045349121e+00,1.194745063781738281e+00,1.210225224494934082e+00,1.205145955085754395e+00
1.194449067115783691e+00,1.222373485565185547e+00,1.222564578056335449e+00,1.205892562866210938e+00,1.217436552047729492e+00,1.204915642738342285e+00,1.195293426513671875e+00,1.179089784622192383e+00,1.196909427642822266e+00,1.205531120300292969e+00,1.209716320037841797e+00,1.205987572669982910e+00
1.207416653633117676e+00,1.216160058975219727e+00,1.206154227256774902e+00,1.197234392166137695e+00,1.196072697639465332e+00,1.214928746223449707e+00,1.182975053787231445e+00,1.174080014228820801e+00,1.194514036178588867e+00,1.203934788703918457e+00,1.212898254394531250e+00,1.205387711524963379e+00
1.198425173759460449e+00,1.200990676879882812e+00,1.201553940773010254e+00,1.182369351387023926e+00,1.200262546539306641e+00,1.211156129837036133e+00,1.182572722434997559e+00,1.179633855819702148e+00,1.199760437011718750e+00,1.188454389572143555e+00,1.201244473457336426e+00,1.224690794944763184e+00
1.191469788551330566e+00,1.196630477905273438e+00,1.177908539772033691e+00,1.175142049789428711e+00,1.203393578529357910e+00,1.205739974975585938e+00,1.182888984680175781e+00,1.173118472099304199e+00,1.167749166488647461e+00,1.169840335845947266e+00,1.192018151283264160e+00,1.203972697257995605e+00
