9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999974966049194336e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.410220861434936523e-01,4.546129405498504639e-01,5.378205776214599609e-01,3.962473571300506592e-01,5.185052156448364258e-01,4.330687522888183594e-01,5.165585279464721680e-01,3.125416636466979980e-01,2.431737184524536133e-01,5.266977548599243164e-01,5.615863204002380371e-01,7.053229808807373047e-01
8.496110439300537109e-01,8.940963745117187500e-01,9.258858561515808105e-01,6.585168242454528809e-01,4.462755024433135986e-01,6.105324029922485352e-01,7.365199327468872070e-01,8.163588047027587891e-01,7.923878431320190430e-01,7.004069685935974121e-01,8.756062984466552734e-01,8.484119772911071777e-01
9.593760967254638672e-01,9.819504618644714355e-01,9.943763017654418945e-01,9.996893405914306641e-01,9.994883537292480469e-01,9.994924068450927734e-01,9.898140430450439453e-01,9.779789447784423828e-01,9.999820590019226074e-01,8.534590005874633789e-01,9.990235567092895508e-01,9.298157691955566406e-01
8.502247929573059082e-01,3.104398846626281738e-01,7.638090848922729492e-01,4.371564984321594238e-01,8.061299324035644531e-01,8.181398510932922363e-01,5.204032659530639648e-01,9.192407131195068359e-01,9.226397275924682617e-01,7.511934638023376465e-01,9.986714720726013184e-01,9.712506532669067383e-01
8.230785131454467773e-01,1.526519060134887695e-01,8.230286836624145508e-01,4.755826592445373535e-01,7.576980590820312500e-01,7.020947933197021484e-01,3.982310593128204346e-01,7.602473497390747070e-01,7.192210555076599121e-01,6.852198243141174316e-01,9.993910789489746094e-01,9.928907155990600586e-01
9.969979524612426758e-01,8.968386650085449219e-01,9.009577035903930664e-01,9.035921096801757812e-01,9.812930822372436523e-01,9.403777122497558594e-01,9.994772672653198242e-01,9.698109030723571777e-01,9.969911575317382812e-01,9.969213008880615234e-01,9.965273737907409668e-01,9.575320482254028320e-01
9.946287870407104492e-01,9.999444484710693359e-01,9.999970197677612305e-01,9.983330965042114258e-01,9.999999403953552246e-01,9.999536275863647461e-01,9.999997019767761230e-01,9.665924310684204102e-01,9.994843006134033203e-01,9.999997615814208984e-01,9.995583295822143555e-01,9.998583197593688965e-01
5.387208461761474609e-01,9.310184717178344727e-01,9.932422637939453125e-01,9.785578250885009766e-01,9.917720556259155273e-01,9.737116098403930664e-01,9.722458124160766602e-01,9.470695257186889648e-01,5.879176259040832520e-01,8.995952606201171875e-01,8.447692394256591797e-01,9.372740983963012695e-01
3.781757652759552002e-01,8.427801728248596191e-01,9.834802746772766113e-01,5.998492836952209473e-01,7.695825099945068359e-01,3.734999299049377441e-01,3.406082391738891602e-01,9.996305704116821289e-01,5.612878799438476562e-01,5.076557397842407227e-01,9.580539464950561523e-01,3.548875451087951660e-01
4.711968004703521729e-01,6.320717930793762207e-01,8.323125839233398438e-01,3.311008214950561523e-01,6.408612728118896484e-01,3.331007957458496094e-01,3.331637084484100342e-01,9.966552257537841797e-01,3.231659233570098877e-01,8.615072965621948242e-01,9.645172357559204102e-01,4.374590516090393066e-01
6.872727870941162109e-01,7.946918606758117676e-01,7.903119325637817383e-01,7.572013735771179199e-01,6.300582289695739746e-01,8.393152356147766113e-01,8.432008028030395508e-01,9.809331893920898438e-01,7.349288463592529297e-01,7.654300928115844727e-01,7.801290750503540039e-01,8.149210214614868164e-01
6.933169364929199219e-01,9.098403453826904297e-01,9.616762399673461914e-01,5.889571905136108398e-01,8.509708642959594727e-01,9.830782413482666016e-01,9.896202683448791504e-01,9.985628128051757812e-01,6.398909687995910645e-01,9.887099266052246094e-01,9.958373308181762695e-01,9.479229450225830078e-01
