5.563243865966796875e+01,5.428963470458984375e+01,4.952241897583007812e+01,5.133080673217773438e+01,5.839090728759765625e+01,5.179512786865234375e+01,5.220928573608398438e+01,5.439598846435546875e+01,5.427509689331054688e+01,5.471024322509765625e+01,5.122074127197265625e+01,5.630713272094726562e+01
4.701848220825195312e+01,4.850673294067382812e+01,4.036629867553710938e+01,4.666656875610351562e+01,4.934782791137695312e+01,4.155037307739257812e+01,4.681850051879882812e+01,4.761363220214843750e+01,4.757841873168945312e+01,4.479771041870117188e+01,4.870021057128906250e+01,4.406667709350585938e+01
4.181613540649414062e+01,4.258927536010742188e+01,3.893032455444335938e+01,4.310939025878906250e+01,3.517698287963867188e+01,3.948357391357421875e+01,4.614844894409179688e+01,3.554912185668945312e+01,4.272507858276367188e+01,4.112587356567382812e+01,4.098905563354492188e+01,4.413424301147460938e+01
6.133763885498046875e+01,6.252920532226562500e+01,5.119456481933593750e+01,6.256082534790039062e+01,6.474180603027343750e+01,6.249221038818359375e+01,6.499956512451171875e+01,6.564909362792968750e+01,4.883444976806640625e+01,5.311727523803710938e+01,6.333681488037109375e+01,6.159680557250976562e+01
5.143180847167968750e+01,5.505657196044921875e+01,5.062605285644531250e+01,5.431594085693359375e+01,5.389369583129882812e+01,4.794636154174804688e+01,5.225170135498046875e+01,5.432010650634765625e+01,4.612952041625976562e+01,5.463263320922851562e+01,5.097785186767578125e+01,5.392612838745117188e+01
4.849578857421875000e+01,5.249605941772460938e+01,4.807075881958007812e+01,5.237898254394531250e+01,5.019329452514648438e+01,4.713055419921875000e+01,5.418198776245117188e+01,5.118580245971679688e+01,4.486005020141601562e+01,5.408239364624023438e+01,4.909069061279296875e+01,5.210336685180664062e+01
5.125197601318359375e+01,5.582590866088867188e+01,5.405949020385742188e+01,5.252711868286132812e+01,4.979919433593750000e+01,5.008786392211914062e+01,5.601418304443359375e+01,5.241614532470703125e+01,4.756471252441406250e+01,5.805151367187500000e+01,5.114080429077148438e+01,5.561642837524414062e+01
5.506047058105468750e+01,5.414695739746093750e+01,5.857711029052734375e+01,5.457832336425781250e+01,5.174863433837890625e+01,5.110917663574218750e+01,5.755265045166015625e+01,5.019743347167968750e+01,4.638657760620117188e+01,5.840046310424804688e+01,5.195314407348632812e+01,4.926000595092773438e+01
5.692755889892578125e+01,6.288601303100585938e+01,6.144546127319335938e+01,5.697302627563476562e+01,5.056232452392578125e+01,5.582344818115234375e+01,5.880374526977539062e+01,5.532196807861328125e+01,4.965509033203125000e+01,6.186542510986328125e+01,5.486402511596679688e+01,6.371756744384765625e+01
6.223916625976562500e+01,6.168875503540039062e+01,5.845450592041015625e+01,6.111056137084960938e+01,6.356122970581054688e+01,5.510773468017578125e+01,6.499252319335937500e+01,6.141987609863281250e+01,5.659549331665039062e+01,6.518829345703125000e+01,5.746799468994140625e+01,5.861922073364257812e+01
6.026943588256835938e+01,6.144276046752929688e+01,6.003614044189453125e+01,5.850822448730468750e+01,6.224077224731445312e+01,5.649629592895507812e+01,6.199890518188476562e+01,5.728304290771484375e+01,5.862667083740234375e+01,6.274384689331054688e+01,5.672802734375000000e+01,5.719645309448242188e+01
