1.386422276496887207e+00,1.381116628646850586e+00,1.361159086227416992e+00,1.368947267532348633e+00,1.396930813789367676e+00,1.370902657508850098e+00,1.372632026672363281e+00,1.381541609764099121e+00,1.381058454513549805e+00,1.382792592048645020e+00,1.368481159210205078e+00,1.389039874076843262e+00
1.360561132431030273e+00,1.367327809333801270e+00,1.327436327934265137e+00,1.358929753303527832e+00,1.371060848236083984e+00,1.333714246749877930e+00,1.359635591506958008e+00,1.363292455673217773e+00,1.363131761550903320e+00,1.350054740905761719e+00,1.368192195892333984e+00,1.346481919288635254e+00
1.342514038085937500e+00,1.346492171287536621e+00,1.326986074447631836e+00,1.349128007888793945e+00,1.304971337318420410e+00,1.330050230026245117e+00,1.363920569419860840e+00,1.307256460189819336e+00,1.347183465957641602e+00,1.338899612426757812e+00,1.338176012039184570e+00,1.354229927062988281e+00
1.433382987976074219e+00,1.437560915946960449e+00,1.394131422042846680e+00,1.437670707702636719e+00,1.445111870765686035e+00,1.437432289123535156e+00,1.445974588394165039e+00,1.448133707046508789e+00,1.383882641792297363e+00,1.402137279510498047e+00,1.440347552299499512e+00,1.434298515319824219e+00
1.328793287277221680e+00,1.343582034111022949e+00,1.325364470481872559e+00,1.340641021728515625e+00,1.338946342468261719e+00,1.313555240631103516e+00,1.332227706909179688e+00,1.340657711029052734e+00,1.305166959762573242e+00,1.341903448104858398e+00,1.326868176460266113e+00,1.339076995849609375e+00
1.321864604949951172e+00,1.339075922966003418e+00,1.319953083992004395e+00,1.338591098785400391e+00,1.329335451126098633e+00,1.315663814544677734e+00,1.345940113067626953e+00,1.333587408065795898e+00,1.304942488670349121e+00,1.345540523529052734e+00,1.324512124061584473e+00,1.337445497512817383e+00
1.339864253997802734e+00,1.358426809310913086e+00,1.351444840431213379e+00,1.345200657844543457e+00,1.333620071411132812e+00,1.334875106811523438e+00,1.359157800674438477e+00,1.344741463661193848e+00,1.323651313781738281e+00,1.366915702819824219e+00,1.339392662048339844e+00,1.357610464096069336e+00
1.361595392227172852e+00,1.357962489128112793e+00,1.375039458274841309e+00,1.359685540199279785e+00,1.348124980926513672e+00,1.345424890518188477e+00,1.371208190917968750e+00,1.341516256332397461e+00,1.324371695518493652e+00,1.374383687973022461e+00,1.348981380462646484e+00,1.337422728538513184e+00
1.375183582305908203e+00,1.396799325942993164e+00,1.391767263412475586e+00,1.375357031822204590e+00,1.349435806274414062e+00,1.370930671691894531e+00,1.382224798202514648e+00,1.368971109390258789e+00,1.345504283905029297e+00,1.393246293067932129e+00,1.367166161537170410e+00,1.399651885032653809e+00
1.401092171669006348e+00,1.399163246154785156e+00,1.387469291687011719e+00,1.397118449211120605e+00,1.405656337738037109e+00,1.374666452407836914e+00,1.410491943359375000e+00,1.398214697837829590e+00,1.380451202392578125e+00,1.411145091056823730e+00,1.383773326873779297e+00,1.388080358505249023e+00
