1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.334979891777038574e-01,3.414700031280517578e-01,3.964591324329376221e-01,9.087030887603759766e-01,2.305343151092529297e-01,1.826087534427642822e-01,6.174355745315551758e-01,4.158832430839538574e-01,3.447746336460113525e-01,3.028282523155212402e-01,4.885845780372619629e-01,7.086039185523986816e-01
5.520411729812622070e-01,3.241539597511291504e-01,4.489568471908569336e-01,3.313866257667541504e-01,5.531871914863586426e-01,2.770218253135681152e-01,6.505748033523559570e-01,5.858638882637023926e-01,7.476404309272766113e-01,6.886484026908874512e-01,6.668063998222351074e-01,7.921437621116638184e-01
9.228599667549133301e-01,8.957387804985046387e-01,9.407736063003540039e-01,9.993249177932739258e-01,9.959675073623657227e-01,9.999949932098388672e-01,9.862722158432006836e-01,9.995800256729125977e-01,8.350676298141479492e-01,9.995628595352172852e-01,9.989503622055053711e-01,9.327253103256225586e-01
5.161188840866088867e-01,3.741362690925598145e-01,6.177427768707275391e-01,3.639526963233947754e-01,4.154386520385742188e-01,3.730261921882629395e-01,5.879143476486206055e-01,7.302004098892211914e-01,6.185686588287353516e-01,6.748639345169067383e-01,8.132385015487670898e-01,6.021500825881958008e-01
9.729221463203430176e-01,7.298704385757446289e-01,6.908530592918395996e-01,6.086989641189575195e-01,7.713675498962402344e-01,8.866588473320007324e-01,9.387564659118652344e-01,7.989448308944702148e-01,7.311509847640991211e-01,6.796343326568603516e-01,8.732913732528686523e-01,5.654161572456359863e-01
9.999951124191284180e-01,8.238556981086730957e-01,5.028170943260192871e-01,7.179661393165588379e-01,9.821802377700805664e-01,5.229052901268005371e-01,9.998672008514404297e-01,9.912288188934326172e-01,5.749950408935546875e-01,9.993188977241516113e-01,9.997360706329345703e-01,9.550869464874267578e-01
9.975517988204956055e-01,9.979423284530639648e-01,8.152977228164672852e-01,9.938598871231079102e-01,9.672995805740356445e-01,9.944391250610351562e-01,9.593553543090820312e-01,9.996323585510253906e-01,8.476629257202148438e-01,9.906925559043884277e-01,9.913567900657653809e-01,9.967341423034667969e-01
1.000000000000000000e+00,9.999510049819946289e-01,3.521988987922668457e-01,9.985511302947998047e-01,9.001177549362182617e-01,9.899315834045410156e-01,9.999731779098510742e-01,9.999320507049560547e-01,9.977868795394897461e-01,9.948991537094116211e-01,9.811277389526367188e-01,9.996693134307861328e-01
9.951969981193542480e-01,4.876264929771423340e-01,4.923411905765533447e-01,7.188917398452758789e-01,6.966396570205688477e-01,8.098312020301818848e-01,9.321429729461669922e-01,6.899960041046142578e-01,9.208519458770751953e-01,6.458179354667663574e-01,4.835200905799865723e-01,7.029259204864501953e-01
6.386613249778747559e-01,7.348043322563171387e-01,8.825118541717529297e-01,7.415366172790527344e-01,5.312344431877136230e-01,8.577809929847717285e-01,7.359978556632995605e-01,5.293964147567749023e-01,5.583941936492919922e-01,5.874990224838256836e-01,6.220278739929199219e-01,5.429453849792480469e-01
9.994310140609741211e-01,9.987005591392517090e-01,9.931441545486450195e-01,9.999979734420776367e-01,9.999742507934570312e-01,9.999803304672241211e-01,9.999930262565612793e-01,9.798775911331176758e-01,9.983284473419189453e-01,9.994392991065979004e-01,9.998598098754882812e-01,9.980930089950561523e-01
3.993981480598449707e-01,7.597100138664245605e-01,7.010407447814941406e-01,9.690634012222290039e-01,4.186680614948272705e-01,8.632904291152954102e-01,6.002752780914306641e-01,3.113254904747009277e-01,9.244691729545593262e-01,3.658251762390136719e-01,4.274876713752746582e-01,3.001960813999176025e-01
6.651866436004638672e-01,8.709636330604553223e-01,9.080347418785095215e-01,7.878735065460205078e-01,6.309244632720947266e-01,9.827530384063720703e-01,8.961442708969116211e-01,6.598816514015197754e-01,7.916687726974487305e-01,7.856770753860473633e-01,6.999007463455200195e-01,7.151153087615966797e-01
9.998985528945922852e-01,9.586095809936523438e-01,5.248709917068481445e-01,8.614741563796997070e-01,8.917037248611450195e-01,7.069448232650756836e-01,9.736182689666748047e-01,9.782036542892456055e-01,1.605441272258758545e-01,9.999171495437622070e-01,9.937014579772949219e-01,9.157826900482177734e-01
9.973481893539428711e-01,8.029766678810119629e-01,8.068546652793884277e-01,1.405968964099884033e-01,7.414376139640808105e-01,5.425826311111450195e-01,5.355854034423828125e-01,7.620283365249633789e-01,4.635772109031677246e-01,9.496083259582519531e-01,9.907813072204589844e-01,7.325507402420043945e-01
9.999995231628417969e-01,9.644480943679809570e-01,6.259934902191162109e-01,9.999117851257324219e-01,9.652441143989562988e-01,9.731994867324829102e-01,9.756337404251098633e-01,9.991804361343383789e-01,9.926952123641967773e-01,9.999643564224243164e-01,9.996196031570434570e-01,8.315504789352416992e-01
9.999996423721313477e-01,9.191715717315673828e-01,4.481954276561737061e-01,9.999830722808837891e-01,9.858924150466918945e-01,9.576327800750732422e-01,9.857840538024902344e-01,9.604429602622985840e-01,9.971143007278442383e-01,9.987516403198242188e-01,9.922776222229003906e-01,9.401230812072753906e-01
9.999992847442626953e-01,9.994910955429077148e-01,8.475239276885986328e-01,9.999862909317016602e-01,9.990676641464233398e-01,9.924162626266479492e-01,9.996614456176757812e-01,8.980782628059387207e-01,9.947915673255920410e-01,9.998431205749511719e-01,9.984142780303955078e-01,9.978690743446350098e-01
9.978950619697570801e-01,9.570140838623046875e-01,7.589267492294311523e-01,9.887915849685668945e-01,7.254509925842285156e-01,9.850939512252807617e-01,9.293868541717529297e-01,7.678886055946350098e-01,9.890993833541870117e-01,9.935607910156250000e-01,9.728775620460510254e-01,9.467766284942626953e-01
9.999884366989135742e-01,9.998669028282165527e-01,9.901503920555114746e-01,9.999966025352478027e-01,9.998131394386291504e-01,9.994119405746459961e-01,9.999524354934692383e-01,9.258544445037841797e-01,9.957065582275390625e-01,9.999488592147827148e-01,9.997284412384033203e-01,9.997025728225708008e-01
2.553414404392242432e-01,9.789400100708007812e-01,6.497529745101928711e-01,8.075419068336486816e-01,3.956685662269592285e-01,9.985331892967224121e-01,7.978497743606567383e-01,7.308402657508850098e-01,9.926303625106811523e-01,9.362269639968872070e-01,9.118376970291137695e-01,7.770380973815917969e-01
9.999986886978149414e-01,9.986735582351684570e-01,8.136947154998779297e-01,9.999320507049560547e-01,9.991037845611572266e-01,9.927469491958618164e-01,9.994144439697265625e-01,9.636105298995971680e-01,9.911049604415893555e-01,9.998831748962402344e-01,9.982006549835205078e-01,9.576574563980102539e-01
9.999788999557495117e-01,9.998705983161926270e-01,9.587386250495910645e-01,9.998256564140319824e-01,9.997755289077758789e-01,9.956424236297607422e-01,9.994747638702392578e-01,9.046103954315185547e-01,9.955232739448547363e-01,9.999170303344726562e-01,9.984376430511474609e-01,9.899184107780456543e-01
1.500325798988342285e-01,7.944743633270263672e-01,9.624710083007812500e-01,8.266693353652954102e-01,2.714822292327880859e-01,6.179519891738891602e-01,7.840489149093627930e-01,4.935385286808013916e-01,7.756289839744567871e-01,9.954560399055480957e-01,9.131792187690734863e-01,7.219226360321044922e-01
2.236593961715698242e-01,9.573030471801757812e-01,4.913609623908996582e-01,9.967298507690429688e-01,2.433519661426544189e-01,9.264485836029052734e-01,7.788286209106445312e-01,3.749070167541503906e-01,9.985458850860595703e-01,9.865850210189819336e-01,9.026030898094177246e-01,7.429255843162536621e-01
9.999810457229614258e-01,9.658509492874145508e-01,8.989095091819763184e-01,9.999848604202270508e-01,9.724662303924560547e-01,9.999638795852661133e-01,9.915887713432312012e-01,9.077723026275634766e-01,9.985186457633972168e-01,9.997233152389526367e-01,9.989173412322998047e-01,9.986331462860107422e-01
8.570597767829895020e-01,6.496543884277343750e-01,7.709435224533081055e-01,7.811281085014343262e-02,1.164183020591735840e-01,2.473247647285461426e-01,5.712476372718811035e-02,5.988192558288574219e-02,3.042478859424591064e-01,5.374635457992553711e-01,7.132905721664428711e-01,7.358871698379516602e-01
9.053642749786376953e-01,9.895204305648803711e-01,9.507234692573547363e-01,8.982928991317749023e-01,9.058936834335327148e-01,9.701642990112304688e-01,9.763945341110229492e-01,9.175142645835876465e-01,9.783451557159423828e-01,9.959782361984252930e-01,9.950121641159057617e-01,9.742224216461181641e-01
9.999997615814208984e-01,9.999023675918579102e-01,9.999076128005981445e-01,9.999990463256835938e-01,9.997947216033935547e-01,1.000000000000000000e+00,9.999967813491821289e-01,9.999127388000488281e-01,9.999797940254211426e-01,9.999998807907104492e-01,9.999837875366210938e-01,9.999940991401672363e-01
