1.259517073631286621e+00,1.282740831375122070e+00,1.269111394882202148e+00,1.297678947448730469e+00,1.249885678291320801e+00,1.251270294189453125e+00,1.288556694984436035e+00,1.264739871025085449e+00,1.246804237365722656e+00,1.268745541572570801e+00,1.283328294754028320e+00,1.232912302017211914e+00
1.261762261390686035e+00,1.260042786598205566e+00,1.247571825981140137e+00,1.265449166297912598e+00,1.261644840240478516e+00,1.245302438735961914e+00,1.261890649795532227e+00,1.247146844863891602e+00,1.250399947166442871e+00,1.252910375595092773e+00,1.248032093048095703e+00,1.252478122711181641e+00
1.290641903877258301e+00,1.291144967079162598e+00,1.216140270233154297e+00,1.292764544486999512e+00,1.274623990058898926e+00,1.211558818817138672e+00,1.246056556701660156e+00,1.238004207611083984e+00,1.277765989303588867e+00,1.278191089630126953e+00,1.191496849060058594e+00,1.288346290588378906e+00
1.201294541358947754e+00,1.176634788513183594e+00,1.208119392395019531e+00,1.221457242965698242e+00,1.216033577919006348e+00,1.172315835952758789e+00,1.187923908233642578e+00,1.173314690589904785e+00,1.167712926864624023e+00,1.196362853050231934e+00,1.200975418090820312e+00,1.180304408073425293e+00
1.193872690200805664e+00,1.128780603408813477e+00,1.203304767608642578e+00,1.181954145431518555e+00,1.186546206474304199e+00,1.199108362197875977e+00,1.171199560165405273e+00,1.167400121688842773e+00,1.171955943107604980e+00,1.183730006217956543e+00,1.198789119720458984e+00,1.180196642875671387e+00
1.195534110069274902e+00,1.188737273216247559e+00,1.177106618881225586e+00,1.182737112045288086e+00,1.188436508178710938e+00,1.207851290702819824e+00,1.192451477050781250e+00,1.166258335113525391e+00,1.196867585182189941e+00,1.207333922386169434e+00,1.195561766624450684e+00,1.197261571884155273e+00
1.230426430702209473e+00,1.238904833793640137e+00,1.220685958862304688e+00,1.225813150405883789e+00,1.251263976097106934e+00,1.228933334350585938e+00,1.235974192619323730e+00,1.216326355934143066e+00,1.218009471893310547e+00,1.220772624015808105e+00,1.224027156829833984e+00,1.231931567192077637e+00
1.197070598602294922e+00,1.211836099624633789e+00,1.195573091506958008e+00,1.204513311386108398e+00,1.220001697540283203e+00,1.208511590957641602e+00,1.206364989280700684e+00,1.185084819793701172e+00,1.181324124336242676e+00,1.189108848571777344e+00,1.193170785903930664e+00,1.188487291336059570e+00
1.204197645187377930e+00,1.195886135101318359e+00,1.190467238426208496e+00,1.211853742599487305e+00,1.200271964073181152e+00,1.192327022552490234e+00,1.168466567993164062e+00,1.172330260276794434e+00,1.167708396911621094e+00,1.185900807380676270e+00,1.174372076988220215e+00,1.168329358100891113e+00
1.190003395080566406e+00,1.188421368598937988e+00,1.186095714569091797e+00,1.181745052337646484e+00,1.201737523078918457e+00,1.166349411010742188e+00,1.162951827049255371e+00,1.171389818191528320e+00,1.154084205627441406e+00,1.199824690818786621e+00,1.167792797088623047e+00,1.158818840980529785e+00
1.160555124282836914e+00,1.179256200790405273e+00,1.151591658592224121e+00,1.170189380645751953e+00,1.173951148986816406e+00,1.161480307579040527e+00,1.160067439079284668e+00,1.163059711456298828e+00,1.135277748107910156e+00,1.187120795249938965e+00,1.151453495025634766e+00,1.154090881347656250e+00
1.162699460983276367e+00,1.177792429924011230e+00,1.188129305839538574e+00,1.134857654571533203e+00,1.183331966400146484e+00,1.168149590492248535e+00,1.169304132461547852e+00,1.181305170059204102e+00,1.133180856704711914e+00,1.179832220077514648e+00,1.176498055458068848e+00,1.166961073875427246e+00
1.107227563858032227e+00,1.118432283401489258e+00,1.132927417755126953e+00,1.103205442428588867e+00,1.125266790390014648e+00,1.112159967422485352e+00,1.101795315742492676e+00,1.127554059028625488e+00,1.082846283912658691e+00,1.114482402801513672e+00,1.123666882514953613e+00,1.116181254386901855e+00
1.116972446441650391e+00,1.136322617530822754e+00,1.142735958099365234e+00,1.086470007896423340e+00,1.137462615966796875e+00,1.148591041564941406e+00,1.086902260780334473e+00,1.136807441711425781e+00,1.101536989212036133e+00,1.122176408767700195e+00,1.127629518508911133e+00,1.125269532203674316e+00
1.136140584945678711e+00,1.137108683586120605e+00,1.129423141479492188e+00,1.133049845695495605e+00,1.149144172668457031e+00,1.167453885078430176e+00,1.094544649124145508e+00,1.138459444046020508e+00,1.141805648803710938e+00,1.139192819595336914e+00,1.137295603752136230e+00,1.164101839065551758e+00
