3.663577270507812500e+01,4.077115631103515625e+01,3.829077529907226562e+01,4.367462921142578125e+01,3.504634094238281250e+01,3.527052307128906250e+01,4.187787628173828125e+01,3.752761459350585938e+01,3.455253219604492188e+01,3.822631454467773438e+01,4.088159561157226562e+01,3.241126251220703125e+01
3.551429748535156250e+01,3.523419952392578125e+01,3.326768112182617188e+01,3.612245559692382812e+01,3.549509429931640625e+01,3.292181777954101562e+01,3.553531265258789062e+01,3.320262908935546875e+01,3.370379638671875000e+01,3.409568786621093750e+01,3.333825683593750000e+01,3.402788543701171875e+01
3.885012435913085938e+01,3.894022750854492188e+01,2.756697845458984375e+01,3.923175048828125000e+01,3.608747482299804688e+01,2.699144935607910156e+01,3.163892745971679688e+01,3.048716545104980469e+01,3.661345291137695312e+01,3.668518829345703125e+01,2.460947227478027344e+01,3.844156646728515625e+01
3.918648910522460938e+01,3.497975540161132812e+01,4.043764877319335938e+01,4.299932861328125000e+01,4.193862915039062500e+01,3.429089355468750000e+01,3.684638595581054688e+01,3.444899749755859375e+01,3.357167434692382812e+01,3.830654144287109375e+01,3.912893295288085938e+01,3.557590484619140625e+01
3.713715362548828125e+01,2.751847839355468750e+01,3.878581619262695312e+01,3.515374374389648438e+01,3.590506744384765625e+01,3.804346466064453125e+01,3.345510482788085938e+01,3.287483215332031250e+01,3.357184600830078125e+01,3.544241333007812500e+01,3.798756408691406250e+01,3.487037277221679688e+01
3.631504821777343750e+01,3.519597244262695312e+01,3.336043930053710938e+01,3.423675918579101562e+01,3.514727020263671875e+01,3.843449020385742188e+01,3.580315780639648438e+01,3.173475646972656250e+01,3.653874969482421875e+01,3.834301757812500000e+01,3.631967926025390625e+01,3.660511016845703125e+01
4.134495544433593750e+01,4.299116516113281250e+01,3.953133392333984375e+01,4.047584152221679688e+01,4.550903701782226562e+01,4.106164550781250000e+01,4.241485595703125000e+01,3.874559783935546875e+01,3.904708099365234375e+01,3.954711151123046875e+01,4.014429092407226562e+01,4.163253021240234375e+01
4.863997268676757812e+01,5.206242370605468750e+01,4.830568695068359375e+01,5.033600997924804688e+01,5.405745697021484375e+01,5.127142333984375000e+01,5.076708984375000000e+01,4.602797698974609375e+01,4.523768615722656250e+01,4.688890075683593750e+01,4.777423858642578125e+01,4.675487518310546875e+01
4.911049270629882812e+01,4.726624679565429688e+01,4.610133361816406250e+01,5.087288665771484375e+01,4.823062896728515625e+01,4.649785995483398438e+01,4.165930557250976562e+01,4.240718841552734375e+01,4.151411437988281250e+01,4.514198684692382812e+01,4.280781936645507812e+01,4.163299179077148438e+01
4.492346954345703125e+01,4.459737396240234375e+01,4.412228012084960938e+01,4.324705123901367188e+01,4.741780090332031250e+01,4.028703308105468750e+01,3.966158294677734375e+01,4.123310089111328125e+01,3.807456588745117188e+01,4.700194549560546875e+01,4.055570220947265625e+01,3.891383743286132812e+01
4.665417098999023438e+01,5.085020065307617188e+01,4.476756668090820312e+01,4.877070999145507812e+01,4.962294006347656250e+01,4.685336303710937500e+01,4.654950714111328125e+01,4.719540786743164062e+01,4.152750396728515625e+01,5.272562789916992188e+01,4.473910140991210938e+01,4.528580856323242188e+01
4.648254013061523438e+01,4.982827377319335938e+01,5.225759506225585938e+01,4.088897323608398438e+01,5.111574935913085938e+01,4.766396331787109375e+01,4.791805648803710938e+01,5.064088058471679688e+01,4.057444000244140625e+01,5.029852294921875000e+01,4.953214263916015625e+01,4.740378952026367188e+01
4.181410217285156250e+01,4.402832412719726562e+01,4.706764602661132812e+01,4.104673004150390625e+01,4.543611526489257812e+01,4.277474212646484375e+01,4.078102493286132812e+01,4.591723251342773438e+01,3.737318420410156250e+01,4.323469543457031250e+01,4.510257720947265625e+01,4.357425689697265625e+01
4.296215057373046875e+01,4.696629714965820312e+01,4.837409210205078125e+01,3.733198165893554688e+01,4.721349716186523438e+01,4.969617843627929688e+01,3.740637588500976562e+01,4.707127380371093750e+01,4.001428222656250000e+01,4.400415802001953125e+01,4.512322235107421875e+01,4.463546752929687500e+01
4.608457946777343750e+01,4.629049682617187500e+01,4.468079376220703125e+01,4.543328857421875000e+01,4.892861557006835938e+01,5.323316192626953125e+01,3.805080032348632812e+01,4.657935714721679688e+01,4.730268096923828125e+01,4.673691940307617188e+01,4.633036041259765625e+01,5.241771316528320312e+01
4.613432693481445312e+01,4.547097396850585938e+01,4.787509155273437500e+01,5.249773788452148438e+01,4.941994094848632812e+01,5.009813690185546875e+01,4.654138946533203125e+01,4.722830963134765625e+01,5.004909896850585938e+01,5.137540054321289062e+01,4.874237060546875000e+01,5.273255920410156250e+01
4.834409332275390625e+01,5.112696838378906250e+01,5.080669021606445312e+01,5.223040771484375000e+01,5.285396194458007812e+01,4.897139739990234375e+01,5.204038619995117188e+01,5.369954681396484375e+01,4.416626358032226562e+01,5.032282257080078125e+01,5.142045974731445312e+01,4.930089187622070312e+01
