1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999991655349731445e-01,9.999997615814208984e-01,9.999994039535522461e-01,9.993965625762939453e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.497385382652282715e-01,3.085616827011108398e-01,5.479589700698852539e-01,2.074384987354278564e-01,2.184126079082489014e-01,1.369701027870178223e-01,3.426002860069274902e-01,2.719707787036895752e-01,2.030386924743652344e-01,3.038284182548522949e-01,4.112750291824340820e-01,3.173525929450988770e-01
6.488671302795410156e-01,7.298197150230407715e-01,7.560319900512695312e-01,5.610622763633728027e-01,6.513547897338867188e-01,4.829007685184478760e-01,6.542551517486572266e-01,7.284633517265319824e-01,5.635083913803100586e-01,6.451117992401123047e-01,6.571099162101745605e-01,6.094235181808471680e-01
6.915328502655029297e-01,9.833071231842041016e-01,9.972250461578369141e-01,9.938414096832275391e-01,9.997866153717041016e-01,9.763433933258056641e-01,9.913271665573120117e-01,9.980936050415039062e-01,9.815207123756408691e-01,9.396718740463256836e-01,9.955843687057495117e-01,9.511789083480834961e-01
1.511501371860504150e-01,5.453851819038391113e-01,6.802157759666442871e-01,1.264358162879943848e-01,2.377055287361145020e-01,3.515952825546264648e-02,4.700632691383361816e-01,4.954028725624084473e-01,1.589132249355316162e-01,7.376006245613098145e-02,5.543877482414245605e-01,1.316786408424377441e-01
7.922074794769287109e-01,6.454559564590454102e-01,6.540347337722778320e-01,4.422346353530883789e-01,6.173478364944458008e-01,5.426316857337951660e-01,3.794882297515869141e-01,5.031285881996154785e-01,7.153564691543579102e-01,6.982293725013732910e-01,9.423577785491943359e-01,4.450851678848266602e-01
9.426272511482238770e-01,6.920712590217590332e-01,4.836062490940093994e-01,7.411320209503173828e-01,7.849493622779846191e-01,6.106984615325927734e-01,7.285308837890625000e-01,8.309402465820312500e-01,8.523467779159545898e-01,7.254520654678344727e-01,8.791160583496093750e-01,5.546531677246093750e-01
9.502514600753784180e-01,6.017028093338012695e-01,3.387978672981262207e-01,7.894017696380615234e-01,9.186802506446838379e-01,4.300885498523712158e-01,5.601558685302734375e-01,7.884519100189208984e-01,7.212412953376770020e-01,9.922775030136108398e-01,9.574437141418457031e-01,3.377912044525146484e-01
9.635745286941528320e-01,8.110585212707519531e-01,5.692268013954162598e-01,9.857825040817260742e-01,9.935253262519836426e-01,4.538057446479797363e-01,3.102216720581054688e-01,9.163277149200439453e-01,4.900020360946655273e-01,9.961720705032348633e-01,9.881733655929565430e-01,7.429409027099609375e-01
9.432212114334106445e-01,9.454833269119262695e-01,9.828834533691406250e-01,6.778032779693603516e-01,9.464962482452392578e-01,1.392441987991333008e-02,6.536338329315185547e-01,9.949060678482055664e-01,2.196126282215118408e-01,8.943928480148315430e-01,9.948679208755493164e-01,5.624431371688842773e-01
8.121525049209594727e-01,4.456037878990173340e-01,9.980006814002990723e-01,9.582931995391845703e-01,9.957298636436462402e-01,1.698909699916839600e-01,9.909369945526123047e-01,9.994254112243652344e-01,7.086434364318847656e-01,8.594960570335388184e-01,9.795868396759033203e-01,8.951302766799926758e-01
9.849752187728881836e-01,6.013243198394775391e-01,9.999884366989135742e-01,9.689981937408447266e-01,9.464677572250366211e-01,5.532312393188476562e-02,9.998250007629394531e-01,9.999960660934448242e-01,6.802285909652709961e-01,9.923014640808105469e-01,9.720113277435302734e-01,9.950785636901855469e-01
