9.999997615814208984e-01,9.999375343322753906e-01,9.995216131210327148e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999886751174926758e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999624490737915039e-01,9.999974966049194336e-01
3.542945384979248047e-01,2.477339506149291992e-01,2.166972160339355469e-01,1.642286181449890137e-01,2.565263509750366211e-01,2.292683124542236328e-01,4.544667303562164307e-01,3.491839766502380371e-01,3.320159912109375000e-01,4.400198757648468018e-01,3.253527283668518066e-01,4.411405324935913086e-01
5.933325290679931641e-01,5.892769098281860352e-01,5.388216972351074219e-01,5.071854591369628906e-01,5.081695914268493652e-01,5.082340240478515625e-01,6.148342490196228027e-01,5.218043327331542969e-01,6.087900400161743164e-01,5.701977014541625977e-01,6.175947189331054688e-01,5.908801555633544922e-01
9.964160919189453125e-01,6.470215916633605957e-01,9.987641572952270508e-01,9.997857809066772461e-01,8.532173037528991699e-01,9.999636411666870117e-01,9.999656081199645996e-01,9.992775917053222656e-01,9.990881085395812988e-01,9.972970485687255859e-01,7.220769524574279785e-01,8.929877281188964844e-01
8.276596069335937500e-01,2.433595359325408936e-01,8.861123919486999512e-01,9.604818224906921387e-01,2.260905206203460693e-01,9.816803932189941406e-01,9.818906784057617188e-01,9.765595197677612305e-01,7.397255897521972656e-01,9.225955605506896973e-01,7.251121997833251953e-01,7.674131989479064941e-01
6.736046671867370605e-01,9.519811868667602539e-01,8.880879878997802734e-01,3.773694932460784912e-01,7.621526718139648438e-01,9.689350128173828125e-01,9.095062017440795898e-01,8.883818387985229492e-01,9.224761724472045898e-01,7.119562029838562012e-01,9.165095686912536621e-01,9.771902561187744141e-01
9.083596467971801758e-01,6.070111393928527832e-01,9.159075021743774414e-01,3.097386956214904785e-01,8.271405696868896484e-01,8.332712650299072266e-01,9.922898411750793457e-01,9.951725602149963379e-01,6.993805170059204102e-01,5.571713447570800781e-01,4.373268485069274902e-01,9.844177961349487305e-01
9.648648500442504883e-01,8.584576249122619629e-01,9.843986034393310547e-01,9.099236726760864258e-01,7.155211567878723145e-01,4.906347990036010742e-01,9.993593692779541016e-01,9.997433423995971680e-01,6.694931983947753906e-01,7.249681353569030762e-01,8.908762931823730469e-01,9.915198087692260742e-01
8.595252037048339844e-01,9.337636232376098633e-01,9.984241724014282227e-01,9.993537664413452148e-01,9.322978258132934570e-01,9.574708342552185059e-01,9.997699260711669922e-01,9.985198974609375000e-01,9.977185130119323730e-01,6.016851067543029785e-01,9.921208620071411133e-01,9.902165532112121582e-01
7.864496707916259766e-01,9.284205436706542969e-01,9.987066388130187988e-01,9.480138421058654785e-01,4.525502026081085205e-01,9.922666549682617188e-01,9.998830556869506836e-01,9.999796152114868164e-01,9.965664148330688477e-01,4.373444318771362305e-01,8.880753517150878906e-01,9.879309535026550293e-01
7.280257940292358398e-01,9.580845236778259277e-01,9.947741031646728516e-01,3.762872815132141113e-01,2.611690759658813477e-01,9.854813218116760254e-01,9.996757507324218750e-01,9.999997019767761230e-01,8.441190719604492188e-01,3.559250831604003906e-01,4.897670149803161621e-01,9.913958311080932617e-01
5.595757365226745605e-01,9.262140989303588867e-01,9.654067754745483398e-01,2.297147512435913086e-01,5.340287685394287109e-01,9.855840206146240234e-01,9.880688190460205078e-01,9.999688863754272461e-01,9.823294878005981445e-01,6.315873861312866211e-01,4.371151328086853027e-01,9.989275932312011719e-01
