4.685263442993164062e+01,4.871932983398437500e+01,4.479027175903320312e+01,5.147053527832031250e+01,5.030004882812500000e+01,5.036945724487304688e+01,4.772156906127929688e+01,4.906031417846679688e+01,4.656139755249023438e+01,4.878977203369140625e+01,4.992546844482421875e+01,4.834087371826171875e+01
4.327436065673828125e+01,4.100357055664062500e+01,3.388564682006835938e+01,4.332661056518554688e+01,3.871100234985351562e+01,4.234063339233398438e+01,4.227060699462890625e+01,4.485093688964843750e+01,4.221278381347656250e+01,4.472650146484375000e+01,4.353041458129882812e+01,4.359008407592773438e+01
4.468203353881835938e+01,4.349372100830078125e+01,4.601521301269531250e+01,4.373122787475585938e+01,4.265254211425781250e+01,4.373675537109375000e+01,4.208355331420898438e+01,4.351194381713867188e+01,4.693001937866210938e+01,4.119748306274414062e+01,4.700706100463867188e+01,4.812603378295898438e+01
4.377606201171875000e+01,3.899773788452148438e+01,3.948263549804687500e+01,4.116932678222656250e+01,3.451078414916992188e+01,3.967142868041992188e+01,3.971848297119140625e+01,4.100608825683593750e+01,4.344037628173828125e+01,4.279005050659179688e+01,3.893442535400390625e+01,4.181641387939453125e+01
3.947748947143554688e+01,4.051268386840820312e+01,3.711294174194335938e+01,4.473804092407226562e+01,4.007923889160156250e+01,3.737270736694335938e+01,4.183384704589843750e+01,3.742969512939453125e+01,3.628718948364257812e+01,4.285361480712890625e+01,3.497655487060546875e+01,3.815644836425781250e+01
4.822185516357421875e+01,3.294658279418945312e+01,4.065446090698242188e+01,4.807401657104492188e+01,4.217775726318359375e+01,4.362451171875000000e+01,4.198317718505859375e+01,4.079214477539062500e+01,4.028395080566406250e+01,4.203942871093750000e+01,3.732888031005859375e+01,3.955447006225585938e+01
5.232613372802734375e+01,4.440818405151367188e+01,4.766316223144531250e+01,4.919736099243164062e+01,4.680728530883789062e+01,4.604948043823242188e+01,4.421126937866210938e+01,4.454544448852539062e+01,4.192802429199218750e+01,4.633405685424804688e+01,4.065897750854492188e+01,4.484242248535156250e+01
5.267258071899414062e+01,5.588034057617187500e+01,5.375215530395507812e+01,5.550668716430664062e+01,5.118568038940429688e+01,5.077564239501953125e+01,5.299684906005859375e+01,5.313714981079101562e+01,4.448567581176757812e+01,5.395672225952148438e+01,4.539026260375976562e+01,5.291983413696289062e+01
4.803043746948242188e+01,5.457512283325195312e+01,5.251195907592773438e+01,5.637604904174804688e+01,5.030757141113281250e+01,4.803383255004882812e+01,5.393644714355468750e+01,5.404219055175781250e+01,4.452442169189453125e+01,4.674443817138671875e+01,4.863859939575195312e+01,5.539068984985351562e+01
5.170052337646484375e+01,5.422319793701171875e+01,5.348126983642578125e+01,5.359452056884765625e+01,5.838809967041015625e+01,5.213522720336914062e+01,5.313199996948242188e+01,5.359511947631835938e+01,5.012732315063476562e+01,4.958777618408203125e+01,5.397518539428710938e+01,5.532775115966796875e+01
5.130638122558593750e+01,5.744190216064453125e+01,5.523886108398437500e+01,5.558210372924804688e+01,5.947846221923828125e+01,5.350136184692382812e+01,5.567020416259765625e+01,5.400359725952148438e+01,5.196161270141601562e+01,5.161929702758789062e+01,5.523861694335937500e+01,5.727090454101562500e+01
5.000771713256835938e+01,5.757174682617187500e+01,5.498928070068359375e+01,5.870174407958984375e+01,5.578146743774414062e+01,5.510298156738281250e+01,5.809299850463867188e+01,5.542708587646484375e+01,5.392655944824218750e+01,5.164401245117187500e+01,5.502778625488281250e+01,5.660657501220703125e+01
5.529657363891601562e+01,5.737021255493164062e+01,5.296020126342773438e+01,5.233931350708007812e+01,5.740537261962890625e+01,5.395462036132812500e+01,5.483373641967773438e+01,5.326608276367187500e+01,5.076431655883789062e+01,5.230965423583984375e+01,5.451128005981445312e+01,5.764775085449218750e+01
5.939677429199218750e+01,5.696671676635742188e+01,5.410956192016601562e+01,5.580925369262695312e+01,5.604341888427734375e+01,5.291701126098632812e+01,5.549974441528320312e+01,5.750918579101562500e+01,5.369102859497070312e+01,5.815226364135742188e+01,5.381818389892578125e+01,5.700269317626953125e+01
6.014658737182617188e+01,6.060728073120117188e+01,5.682096099853515625e+01,5.021810150146484375e+01,6.156719970703125000e+01,5.828943634033203125e+01,5.438492584228515625e+01,5.516465759277343750e+01,5.434667587280273438e+01,5.442638778686523438e+01,5.769373703002929688e+01,6.060345077514648438e+01
6.221975326538085938e+01,5.992723846435546875e+01,5.998627090454101562e+01,5.399434280395507812e+01,6.498619079589843750e+01,6.206237411499023438e+01,5.812503433227539062e+01,5.485372543334960938e+01,5.730606460571289062e+01,5.764512634277343750e+01,5.896730422973632812e+01,6.121155929565429688e+01
6.676303863525390625e+01,6.931556701660156250e+01,6.842366790771484375e+01,6.418762207031250000e+01,7.027779388427734375e+01,7.043114471435546875e+01,6.539254760742187500e+01,6.573284912109375000e+01,6.734362030029296875e+01,6.439352416992187500e+01,6.846540069580078125e+01,6.696392059326171875e+01
6.478068542480468750e+01,7.260286712646484375e+01,6.709267425537109375e+01,6.849568939208984375e+01,7.363409423828125000e+01,6.601050567626953125e+01,6.978112792968750000e+01,6.641633605957031250e+01,6.931563568115234375e+01,6.800549316406250000e+01,6.839293670654296875e+01,6.407052612304687500e+01
6.814866638183593750e+01,7.670612335205078125e+01,7.344322204589843750e+01,7.404254913330078125e+01,7.610884094238281250e+01,7.454231262207031250e+01,7.059790039062500000e+01,7.168084716796875000e+01,7.578771972656250000e+01,6.943755340576171875e+01,7.285770416259765625e+01,7.476561737060546875e+01
